3002, 270340553, 5861
3002, 88081865, 1900
3002, 274010569, 5853
3002, 89261513, 1897
3002, 275583429, 5861
3002, 89785800, 1900
3002, 276107724, 5861
3002, 89916874, 1900
3002, 276894153, 5861
3002, 90179017, 1900
3002, 277352904, 5853
3002, 90310089, 1897
3002, 278204872, 5865
3002, 90637769, 1901
3002, 278925765, 5861
3002, 90834376, 1900
3002, 279187909, 5865
3002, 90899912, 1901
3002, 279974345, 5861
3002, 91162057, 1900
3002, 280498628, 5865
3002, 91358663, 1901
3002, 281350600, 5861
3002, 91620809, 1900
3002, 281809349, 5861
3002, 91751880, 1900
3002, 282071489, 5861
3002, 91817415, 1900
3002, 283120069, 5861
3002, 92210632, 1900
3002, 283447745, 5869
3002, 92276167, 1902
3002, 284168649, 5868
3002, 92538313, 1902
3002, 284758469, 5861
3002, 92734920, 1900
3002, 285282753, 5865
3002, 92865991, 1901
3002, 286593472, 5861
3002, 93259206, 1900
3002, 287379904, 5865
3002, 93521350, 1901
3002, 287576512, 5853
3002, 93586886, 1897
3002, 288887233, 5869
3002, 94045639, 1902
3002, 289214912, 5865
3002, 94111174, 1901
3002, 290525632, 5853
3002, 94569926, 1897
3002, 290787773, 5861
3002, 94635461, 1900
3002, 292032960, 5853
3002, 95028678, 1897
3002, 292032960, 5861
3002, 95028678, 1900
3002, 293867964, 5853
3002, 95618501, 1897
3002, 294130104, 5861
3002, 95684036, 1900
3002, 294916540, 5865
3002, 95946181, 1901
3002, 295702977, 5861
3002, 96208327, 1900
3002, 296292813, 5861
3002, 96404938, 1900
3002, 297079257, 5865
3002, 96667086, 1901
3002, 298389989, 5865
3002, 97060306, 1901
3002, 299373037, 5861
3002, 97387989, 1900
3002, 299373048, 5861
3002, 97387992, 1900
3002, 300749317, 5861
3002, 97846748, 1900
3002, 301470229, 5865
3002, 98043361, 1901
3002, 302322213, 5861
3002, 98305511, 1900
3002, 303370805, 5860
3002, 98633196, 1899
3002, 304419400, 5861
3002, 99026418, 1900
3002, 305467996, 5868
3002, 99354104, 1902
3002, 306516580, 5861
3002, 99681787, 1900
3002, 307761785, 5861
3002, 100075009, 1900
3002, 308613769, 5865
3002, 100337159, 1901
3002, 309924505, 5861
3002, 100730380, 1900
3002, 310973101, 5861
3002, 101123602, 1900
3002, 312283837, 5852
3002, 101516823, 1897
3002, 313594577, 5861
3002, 101910046, 1900
3002, 314643169, 5861
3002, 102237731, 1900
3002, 316412672, 5849
3002, 102827565, 1896
3002, 317461261, 5853
3002, 103155249, 1897
3002, 319099680, 5865
3002, 103679543, 1901
3002, 320148281, 5868
3002, 104007231, 1902
3002, 321721161, 5869
3002, 104531524, 1902
3002, 322769757, 5861
3002, 104859210, 1900
3002, 323818349, 5864
3002, 105186895, 1900
3002, 325915525, 5868
3002, 105842263, 1902
3002, 327226269, 5861
3002, 106301023, 1900
3002, 328537005, 5865
3002, 106694244, 1901
3002, 330109893, 5865
3002, 107218540, 1901
3002, 331420645, 5861
3002, 107611766, 1900
3002, 332993521, 5861
3002, 108136058, 1900
3002, 334566445, 5861
3002, 108660365, 1900
3002, 338433093, 5865
3002, 109905557, 1901
3002, 339809373, 5881
3002, 110298780, 1906
3002, 340857973, 5861
3002, 110626468, 1900
3002, 342955157, 5861
3002, 111347374, 1900
3002, 344528041, 5861
3002, 111806133, 1900
3002, 346363077, 5861
3002, 112395965, 1900
3002, 347935973, 5865
3002, 112920264, 1901
3002, 350033148, 5865
3002, 113575631, 1901
3002, 351802649, 5861
3002, 114165464, 1900
3002, 353703221, 5865
3002, 114755297, 1901
3002, 355538261, 5853
3002, 115345132, 1897
3002, 357373293, 5861
3002, 115934963, 1900
3002, 359404941, 5869
3002, 116590333, 1902
3002, 361567657, 5853
3002, 117245702, 1897
3002, 363402693, 5869
3002, 117835535, 1902
3002, 365499877, 5868
3002, 118556442, 1902
3002, 367334917, 5861
3002, 119146276, 1900
3002, 369694245, 5857
3002, 119867182, 1898
3002, 370480713, 5865
3002, 120129338, 1901
3002, 372577900, 5865
3002, 120784709, 1901
3002, 374412941, 5853
3002, 121374543, 1897
3002, 376247981, 5873
3002, 121964378, 1903
3002, 378607305, 5865
3002, 122750819, 1901
3002, 380966641, 5869
3002, 123471727, 1902
3002, 383325969, 5877
3002, 124258170, 1905
3002, 385619765, 5865
3002, 124979077, 1901
3002, 388044629, 5865
3002, 125765519, 1901
3002, 390403961, 5893
3002, 126486427, 1910
3002, 392501149, 5869
3002, 127141798, 1902
3002, 395122621, 5861
3002, 127993777, 1900
3002, 397219813, 5868
3002, 128714685, 1902
3002, 399316992, 5873
3002, 129370054, 1903
3002, 401676321, 5865
3002, 130090961, 1901
3002, 403511353, 5861
3002, 130680792, 1900
3002, 405084253, 5865
3002, 131205092, 1901
3002, 406395021, 5861
3002, 131598323, 1900
3002, 409802933, 5869
3002, 132712448, 1902
3002, 412686557, 5860
3002, 133629965, 1899
3002, 415045877, 5865
3002, 134416404, 1901
3002, 417667373, 5868
3002, 135202854, 1902
3002, 421075289, 5869
3002, 136316980, 1902
3002, 423434617, 5869
3002, 137037887, 1902
3002, 426056109, 5864
3002, 137889871, 1900
3002, 429464021, 5868
3002, 139003996, 1902
3002, 431823357, 5865
3002, 139724905, 1901
3002, 434969133, 5861
3002, 140773496, 1900
3002, 438114909, 5868
3002, 141756552, 1902
3002, 441260669, 5869
3002, 142739602, 1902
3002, 444144309, 5873
3002, 143722660, 1903
3002, 446503645, 5865
3002, 144443569, 1901
3002, 450698029, 5861
3002, 145819850, 1900
3002, 454892380, 5873
3002, 147130585, 1903
3002, 458038141, 5873
3002, 148113636, 1903
3002, 460135341, 5865
3002, 148834547, 1901
3002, 464329689, 5865
3002, 150145281, 1901
3002, 466951261, 5861
3002, 150997291, 1900
3002, 474291341, 5861
3002, 153356603, 1900
3002, 478485701, 5853
3002, 154667341, 1897
3002, 481107185, 5869
3002, 155519323, 1902
3002, 484777257, 5865
3002, 156698989, 1901
3002, 488709469, 5861
3002, 157944189, 1900
3002, 492117397, 5861
3002, 159058319, 1900
3002, 495787461, 5869
3002, 160237983, 1902
3002, 498408953, 5857
3002, 161024431, 1898
3002, 502865461, 5868
3002, 162466242, 1902
3002, 507321965, 5857
3002, 163908052, 1898
3002, 509353645, 5873
3002, 164563433, 1903
3002, 512564965, 5865
3002, 165612027, 1901
3002, 516497181, 5861
3002, 166857229, 1900
3002, 520953677, 5865
3002, 168299036, 1901
3002, 524885897, 5868
3002, 169544239, 1902
3002, 528293845, 5849
3002, 170592839, 1896
3002, 532488189, 5861
3002, 171969108, 1900
3002, 536158207, 5869
3002, 173148757, 1902
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5877
3002, 173345365, 1905
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3004, 12931210, 0
3004, 5664870, 0
3004, 4184454, 0
3004, 3377305, 0
3004, 2644335, 0
3004, 2206513, 0
3004, 1979047, 0
3004, 1712294, 0
3004, 1687215, 0
3004, 1451686, 0
3004, 1409400, 0
3004, 1267234, 0
3004, 1210298, 0
3004, 1146068, 0
3004, 1089667, 0
3004, 1103568, 0
3004, 1032888, 0
3004, 1043782, 0
3004, 997922, 0
3004, 912147, 0
3004, 906713, 0
3004, 871832, 0
3004, 870938, 0
3004, 839608, 0
3004, 826998, 0
3004, 805265, 0
3004, 800205, 0
3004, 785643, 0
3004, 763425, 0
3004, 757279, 0
3004, 742080, 0
3004, 748932, 0
3004, 757045, 0
3004, 764927, 0
3004, 794677, 0
3004, 803566, 0
3004, 803978, 0
3004, 812561, 0
3004, 849759, 0
3004, 835036, 0
3004, 858208, 0
3004, 866398, 0
3004, 889970, 0
3004, 897391, 0
3004, 912822, 0
3004, 927770, 0
3004, 913187, 0
3004, 942543, 0
3004, 944073, 0
3004, 989715, 0
3004, 975722, 0
3004, 990519, 0
3004, 997307, 0
3004, 1051755, 0
3004, 1044796, 0
3004, 1037010, 0
3004, 1059561, 0
3004, 1060364, 0
3004, 1091407, 0
3004, 1074873, 0
3004, 1107243, 0
3004, 1129253, 0
3004, 1121614, 0
3004, 1136716, 0
3004, 1131756, 0
3004, 1161552, 0
3004, 1169182, 0
3004, 1171195, 0
3004, 1202257, 0
3004, 1222730, 0
3004, 1231135, 0
3004, 1244776, 0
3004, 1245880, 0
3004, 1254132, 0
3004, 1269209, 0
3004, 1286267, 0
3004, 1292595, 0
3004, 1307706, 0
3004, 1323186, 0
3004, 1340272, 0
3004, 1339123, 0
3004, 1355060, 0
3004, 1362932, 0
3004, 1392414, 0
3004, 1393609, 0
3004, 1424603, 0
3004, 1424635, 0
3004, 1440283, 0
3004, 1440289, 0
3004, 1447960, 0
3004, 1478339, 0
3004, 1471861, 0
3004, 1486590, 0
3004, 1493820, 0
3004, 1517224, 0
3004, 1532908, 0
3004, 1533167, 0
3004, 1564043, 0
3004, 1578553, 0
3004, 1580199, 0
3004, 1602199, 0
3004, 1602920, 0
3004, 1610672, 0
3004, 1633742, 0
3004, 1641126, 0
3004, 1642480, 0
3004, 1664406, 0
3004, 1672494, 0
3004, 1695762, 0
3004, 1703907, 0
3004, 1719914, 0
3004, 1726852, 0
3004, 1719098, 0
3004, 1749971, 0
3004, 1750829, 0
3004, 1758546, 0
3004, 1787949, 0
3004, 1796867, 0
3004, 1804655, 0
3004, 1820565, 0
3004, 1842160, 0
3004, 1842693, 0
3004, 1857930, 0
3004, 1867010, 0
3004, 1882138, 0
3004, 1896769, 0
3004, 1913712, 0
3004, 1925359, 0
3004, 1932172, 0
3004, 1936867, 0
3004, 1958926, 0
3004, 1968304, 0
3004, 1989924, 0
3004, 1991726, 0
3004, 2005627, 0
3004, 2028969, 0
3004, 2021753, 0
3004, 2050778, 0
3004, 2045277, 0
3004, 2069116, 0
3004, 2061451, 0
3004, 2076981, 0
3004, 2114047, 0
3004, 2114236, 0
3004, 2130229, 0
3004, 2137622, 0
3004, 2146734, 0
3004, 2153764, 0
3004, 2168839, 0
3004, 2192817, 0
3004, 2200403, 0
3004, 2200233, 0
3004, 2232338, 0
3004, 2246376, 0
3004, 2261302, 0
3004, 2260792, 0
3004, 2277377, 0
3004, 2293303, 0
3004, 2299914, 0
3004, 2346425, 0
3004, 2315217, 0
3004, 2332710, 0
3004, 2325580, 0
3004, 2355720, 0
3004, 2400534, 0
3004, 2370667, 0
3004, 2364585, 0
3004, 2408912, 0
3004, 2417221, 0
3004, 2439487, 0
3004, 2440217, 0
3004, 2455345, 0
3004, 2471057, 0
3004, 2486443, 0
3004, 2493790, 0
3004, 2509984, 0
3004, 2517974, 0
3004, 2533385, 0
3004, 2533647, 0
3004, 2557305, 0
3004, 2571663, 0
3004, 2580139, 0
3004, 2579389, 0
3004, 2610197, 0
3004, 2618105, 0
3004, 2634123, 0
3004, 2641914, 0
3004, 2664858, 0
3004, 2664446, 0
3004, 2680586, 0
3004, 2688242, 0
3004, 2689134, 0
3004, 2694853, 0
3004, 2727127, 0
3004, 2734183, 0
3004, 2757668, 0
3004, 2758043, 0
3004, 2757901, 0
3004, 2781453, 0
3004, 2797056, 0
3004, 2796787, 0
3004, 2828271, 0
3004, 2821316, 0
3004, 2836149, 0
3004, 2858490, 0
3004, 2866372, 0
3004, 2897003, 0
3004, 2912140, 0
3004, 2905315, 0
3004, 2921331, 0
3004, 2920646, 0
3004, 2943782, 0
3004, 2959602, 0
3004, 2966875, 0
3004, 2975229, 0
3004, 2990672, 0
3004, 3005990, 0
3004, 3013959, 0
3004, 3044307, 0
3004, 3037112, 0
3004, 3052240, 0
3004, 3061311, 0
3004, 3083797, 0
3004, 3083811, 0
3004, 3107145, 0
3004, 3121991, 0
3004, 3121566, 0
3004, 3145247, 0
3004, 3152936, 0
3004, 3161120, 0
3004, 3176700, 0
3004, 3206238, 0
3004, 3199773, 0
3004, 3207834, 0
3004, 3223745, 0
3004, 3238895, 0
3004, 3253838, 0
3004, 3262077, 0
3004, 3269719, 0
3004, 3292156, 0
3004, 3294229, 0
3004, 3311961, 0
3004, 3322741, 0
3004, 3346777, 0
3004, 3362135, 0
3004, 3354639, 0
3004, 3362792, 0
3004, 3400852, 0
3004, 3401938, 0
3004, 3418121, 0
3004, 3447921, 0
3004, 3454831, 0
3004, 3447720, 0
3004, 3471654, 0
3004, 3471683, 0
3004, 3470641, 0
3004, 3488372, 0
3004, 3516420, 0
3004, 3517177, 0
3004, 3516901, 0
3004, 3533159, 0
3004, 3556038, 0
3004, 3579062, 0
3004, 3587386, 0
3004, 3617604, 0
3004, 3595238, 0
3004, 3610690, 0
3004, 3626029, 0
3004, 3634685, 0
3004, 3649230, 0
3004, 3656823, 0
3004, 3688327, 0
3004, 3680333, 0
3004, 3696715, 0
3004, 3693243, 0
3004, 3735050, 0
3004, 3748897, 0
3004, 3749929, 0
3004, 3780243, 0
3004, 3773318, 0
3004, 3773401, 0
3004, 3803520, 0
3004, 3797744, 0
3004, 3826778, 0
3004, 3835130, 0
3004, 3835460, 0
3004, 3873421, 0
3004, 3874614, 0
3004, 3882504, 0
3004, 3897810, 0
3004, 3897319, 0
3004, 3915296, 0
3004, 3928753, 0
3004, 3952139, 0
3004, 3951426, 0
3004, 3974025, 0
3004, 3975370, 0
3004, 3992291, 0
3004, 4021856, 0
3004, 4027302, 0
3004, 4014809, 0
3004, 4036593, 0
3004, 4076060, 0
3004, 4074258, 0
3004, 4075669, 0
3004, 4093037, 0
3004, 4114957, 0
3004, 4121371, 0
3004, 4123228, 0
3004, 4130551, 0
3004, 4161007, 0
3004, 4169155, 0
3004, 4183436, 0
3004, 4185343, 0
3004, 4199614, 0
3004, 4222267, 0
3004, 4222784, 0
3004, 4230738, 0
3004, 4261583, 0
3004, 4262739, 0
3004, 4277234, 0
3004, 4286394, 0
3004, 4285471, 0
3004, 4315189, 0
3004, 4308893, 0
3004, 4347156, 0
3004, 4347820, 0
3004, 4377600, 0
3004, 4362336, 0
3004, 4385238, 0
3004, 4393649, 0
3004, 4402143, 0
3004, 4417700, 0
3004, 4432252, 0
3004, 4446769, 0
3004, 4462887, 0
3004, 4478888, 0
3004, 4494193, 0
3004, 4494906, 0
3004, 4495776, 0
3004, 4534634, 0
3004, 4556337, 0
3004, 4540665, 0
3004, 4572354, 0
3004, 4594286, 0
3004, 4589063, 0
3004, 4618217, 0
3004, 4618615, 0
3004, 4626737, 0
3004, 4641311, 0
3004, 4672895, 0
3004, 4665403, 0
3004, 4680306, 0
3004, 4680102, 0
3004, 4734346, 0
3004, 4704203, 0
3004, 4712385, 0
3004, 4742298, 0
3004, 4744042, 0
3004, 4749839, 0
3004, 4767215, 0
3004, 4774149, 0
3004, 4797169, 0
3004, 4805591, 0
3004, 4812928, 0
3004, 4813454, 0
3004, 4843712, 0
3004, 4858291, 0
3004, 4860009, 0
3004, 4890467, 0
3004, 4882357, 0
3004, 4913483, 0
3004, 4905925, 0
3004, 4928539, 0
3004, 4942428, 0
3004, 4936333, 0
3004, 4952278, 0
3004, 4981902, 0
3004, 4982636, 0
3004, 5006314, 0
3004, 5014339, 0
3004, 5037323, 0
3004, 5037643, 0
3004, 5052541, 0
3004, 5060778, 0
3004, 5075672, 0
3004, 5091188, 0
3004, 5106723, 0
3004, 5115121, 0
3004, 5130561, 0
3004, 5129956, 0
3004, 5130690, 0
3004, 5161046, 0
3004, 5161283, 0
3004, 5184460, 0
3004, 5192452, 0
3004, 5216425, 0
3004, 5207904, 0
3004, 5238951, 0
3004, 5246323, 0
3004, 5261920, 0
3004, 5277516, 0
3004, 5277431, 0
3004, 5299748, 0
3004, 5292925, 0
3004, 5309122, 0
3004, 5332126, 0
3004, 5324542, 0
3004, 5340592, 0
3004, 5371487, 0
3004, 5385316, 0
3004, 5385330, 0
3004, 5400917, 0
3004, 5401949, 0
3004, 5432919, 0
3004, 5425507, 0
3004, 5448010, 0
3004, 5456203, 0
3004, 5484387, 0
3004, 5495083, 0
3004, 5502234, 0
3004, 5518400, 0
3004, 5525506, 0
3004, 5533813, 0
3004, 5548738, 0
3004, 5564312, 0
3004, 5579079, 0
3004, 5587501, 0
3004, 5588012, 0
3004, 5611293, 0
3004, 5626677, 0
3004, 5633995, 0
3004, 5642407, 0
3004, 5657879, 0
3004, 5673314, 0
3004, 5688125, 0
3004, 5703085, 0
3004, 5697760, 0
3004, 5712784, 0
3004, 5734909, 0
3004, 5757875, 0
3004, 5752041, 0
3004, 5765670, 0
3004, 5773582, 0
3004, 5812667, 0
3004, 5804443, 0
3004, 5820047, 0
3004, 5828501, 0
3004, 5836270, 0
3004, 5864705, 0
3004, 5866704, 0
3004, 5875678, 0
3004, 5875134, 0
3004, 5898305, 0
3004, 5926428, 0
3004, 5913356, 0
3004, 5936620, 0
3004, 5950816, 0
3004, 5959633, 0
3004, 5960975, 0
3004, 5989737, 0
3004, 6006707, 0
3004, 6012820, 0
3004, 6021685, 0
3004, 6023231, 0
3004, 6036145, 0
3004, 6068235, 0
3004, 6067678, 0
3004, 6068480, 0
3004, 6106182, 0
3004, 6106695, 0
3004, 6114857, 0
3004, 6130365, 0
3004, 6153485, 0
3004, 6154626, 0
3004, 6177406, 0
3004, 6177033, 0
3004, 6200676, 0
3004, 6208595, 0
3004, 6216747, 0
3004, 6748009, 0
3004, 6732695, 0
3004, 7010296, 0
3004, 7265272, 0
3004, 7542670, 0
3004, 8059727, 0
3004, 8190720, 0
3004, 8066866, 0
3004, 9108967, 0
3004, 9502226, 0
3004, 10027619, 0
3004, 10691099, 0
3004, 11216677, 0
3004, 12021875, 0
3004, 12819872, 0
3004, 14000405, 0
3004, 14262329, 0
3004, 15436234, 0
3004, 17833644, 0
3004, 18621478, 0
3004, 10789543, 0
3004, 6533793, 0
3004, 4590743, 0
3004, 2721221, 0
3004, 2869917, 0
3004, 2191374, 0
3004, 2014732, 0
3004, 1766058, 0
3004, 1659335, 0
3004, 1534264, 0
3004, 1431106, 0
3004, 1333242, 0
3004, 1340413, 0
3004, 1140272, 0
3004, 1141133, 0
3004, 1104927, 0
3004, 1011882, 0
3004, 984603, 0
3004, 978485, 0
3004, 934488, 0
3004, 919337, 0
3004, 884639, 0
3004, 855532, 0
3004, 841816, 0
3004, 827441, 0
3004, 827528, 0
3004, 799017, 0
3004, 785178, 0
3004, 777812, 0
3004, 771763, 0
3004, 756587, 0
3004, 742076, 0
3004, 757932, 0
3004, 773401, 0
3004, 788891, 0
3004, 803034, 0
3004, 812355, 0
3004, 812418, 0
3004, 835217, 0
3004, 843991, 0
3004, 865640, 0
3004, 857678, 0
3004, 881004, 0
3004, 895804, 0
3004, 899492, 0
3004, 919575, 0
3004, 927836, 0
3004, 928690, 0
3004, 958743, 0
3004, 974171, 0
3004, 982531, 0
3004, 991575, 0
3004, 1005388, 0
3004, 1014444, 0
3004, 1022156, 0
3004, 1044297, 0
3004, 1052227, 0
3004, 1068415, 0
3004, 1075528, 0
3004, 1077038, 0
3004, 1100104, 0
3004, 1114122, 0
3004, 1122937, 0
3004, 1144838, 0
3004, 1145532, 0
3004, 1183774, 0
3004, 1169312, 0
3004, 1192354, 0
3004, 1199078, 0
3004, 1215567, 0
3004, 1223591, 0
3004, 1223444, 0
3004, 1253769, 0
3004, 1261771, 0
3004, 1269048, 0
3004, 1278176, 0
3004, 1293552, 0
3004, 1308674, 0
3004, 1323007, 0
3004, 1338526, 0
3004, 1347479, 0
3004, 1362343, 0
3004, 1362935, 0
3004, 1378307, 0
3004, 1401712, 0
3004, 1393561, 0
3004, 1424195, 0
3004, 1424686, 0
3004, 1440476, 0
3004, 1455035, 0
3004, 1470469, 0
3004, 1463447, 0
3004, 1500945, 0
3004, 1510161, 0
3004, 1518014, 0
3004, 1525858, 0
3004, 1533130, 0
3004, 1563867, 0
3004, 1571368, 0
3004, 1579803, 0
3004, 1602154, 0
3004, 1602828, 0
3004, 1611164, 0
3004, 1626035, 0
3004, 1634088, 0
3004, 1664974, 0
3004, 1657983, 0
3004, 1665209, 0
3004, 1688960, 0
3004, 1696569, 0
3004, 1711788, 0
3004, 1719881, 0
3004, 1741920, 0
3004, 1757616, 0
3004, 1765134, 0
3004, 1773126, 0
3004, 1789789, 0
3004, 1789871, 0
3004, 1820069, 0
3004, 1820791, 0
3004, 1850384, 0
3004, 1843563, 0
3004, 1850668, 0
3004, 1881606, 0
3004, 1889761, 0
3004, 1882919, 0
3004, 1914355, 0
3004, 1936517, 0
3004, 1936048, 0
3004, 1936032, 0
3004, 1944996, 0
3004, 1967426, 0
3004, 1968079, 0
3004, 1990836, 0
3004, 1998311, 0
3004, 2014159, 0
3004, 2044663, 0
3004, 2044432, 0
3004, 2052429, 0
3004, 2074904, 0
3004, 2061409, 0
3004, 2090336, 0
3004, 2106442, 0
3004, 2113000, 0
3004, 2120573, 0
3004, 2128530, 0
3004, 2136187, 0
3004, 2175780, 0
3004, 2161821, 0
3004, 2192132, 0
3004, 2207023, 0
3004, 2215651, 0
3004, 2230513, 0
3004, 2238144, 0
3004, 2230681, 0
3004, 2254261, 0
3004, 2291715, 0
3004, 2285047, 0
3004, 2300113, 0
3004, 2300539, 0
3004, 2318117, 0
3004, 2338487, 0
3004, 2346749, 0
3004, 2361485, 0
3004, 2370402, 0
3004, 2393500, 0
3004, 2408628, 0
3004, 2416396, 0
3004, 2424705, 0
3004, 2439908, 0
3004, 2455044, 0
3004, 2463749, 0
3004, 2463724, 0
3004, 2478327, 0
3004, 2502096, 0
3004, 2510014, 0
3004, 2510068, 0
3004, 2525569, 0
3004, 2526777, 0
3004, 2557130, 0
3004, 2563629, 0
3004, 2571550, 0
3004, 2587591, 0
3004, 2602500, 0
3004, 2610122, 0
3004, 2648955, 0
3004, 2641844, 0
3004, 2649019, 0
3004, 2657384, 0
3004, 2681579, 0
3004, 2681337, 0
3004, 2718264, 0
3004, 2705188, 0
3004, 2734561, 0
3004, 2734186, 0
3004, 2757869, 0
3004, 2757780, 0
3004, 2780888, 0
3004, 2781414, 0
3004, 2804725, 0
3004, 2811691, 0
3004, 2819759, 0
3004, 2835494, 0
3004, 2842720, 0
3004, 2858893, 0
3004, 2859629, 0
3004, 2874776, 0
3004, 2905569, 0
3004, 2908239, 0
3004, 2905857, 0
3004, 2928551, 0
3004, 2951936, 0
3004, 2958740, 0
3004, 2959413, 0
3004, 2966578, 0
3004, 2989819, 0
3004, 3001578, 0
3004, 3013889, 0
3004, 3036681, 0
3004, 3035974, 0
