3002, 73991256, 1917
3002, 223612185, 5765
3002, 74646624, 1913
3002, 225250617, 5765
3002, 75236459, 1913
3002, 227806556, 5765
3002, 76022902, 1913
3002, 229444980, 5765
3002, 76612734, 1913
3002, 231542169, 5760
3002, 77268106, 1911
3002, 233115064, 5761
3002, 77792404, 1912
3002, 234950097, 5757
3002, 78382237, 1910
3002, 238030324, 5757
3002, 79430824, 1910
3002, 239668760, 5764
3002, 79955124, 1913
3002, 241962549, 5757
3002, 80676029, 1910
3002, 243863121, 5760
3002, 81331399, 1911
3002, 247467644, 5761
3002, 82511061, 1912
3002, 249630365, 5760
3002, 83231968, 1911
3002, 251203257, 5765
3002, 83756265, 1913
3002, 253497053, 5761
3002, 84477173, 1912
3002, 255921920, 5768
3002, 85329152, 1914
3002, 257232673, 5765
3002, 85722379, 1913
3002, 259591996, 5761
3002, 86508820, 1912
3002, 261427033, 5765
3002, 87098653, 1913
3002, 263262072, 5764
3002, 87688488, 1913
3002, 265883540, 5765
3002, 88540465, 1913
3002, 267128753, 5765
3002, 88999226, 1913
3002, 270340049, 5761
3002, 90047813, 1912
3002, 270340077, 5765
3002, 90047822, 1913
3002, 273747997, 5765
3002, 91161950, 1913
3002, 276041757, 5765
3002, 91882846, 1913
3002, 276828241, 5761
3002, 92145007, 1912
3002, 277942380, 5757
3002, 92538232, 1910
3002, 278990976, 5756
3002, 92865918, 1910
3002, 279253137, 5753
3002, 92996996, 1909
3002, 280563872, 5757
3002, 93390217, 1910
3002, 281022636, 5772
3002, 93521293, 1915
3002, 281350328, 5765
3002, 93652369, 1913
3002, 281874624, 5768
3002, 93848979, 1914
3002, 282857673, 5761
3002, 94176662, 1912
3002, 283447505, 5757
3002, 94373273, 1910
3002, 284233944, 5757
3002, 94635419, 1910
3002, 284496105, 5757
3002, 94700961, 1910
3002, 285217008, 5752
3002, 94897571, 1909
3002, 285806840, 5757
3002, 95094182, 1910
3002, 286593285, 5761
3002, 95356330, 1912
3002, 287641869, 5757
3002, 95749549, 1910
3002, 288100632, 5769
3002, 95880624, 1914
3002, 289214765, 5765
3002, 96273847, 1913
3002, 289935673, 5760
3002, 96470459, 1911
3002, 290263361, 5753
3002, 96601534, 1909
3002, 291311952, 5760
3002, 96929219, 1911
3002, 291836252, 5761
3002, 97125831, 1912
3002, 292884837, 5765
3002, 97453514, 1913
3002, 293409136, 5768
3002, 97650125, 1914
3002, 294195576, 5769
3002, 97912272, 1914
3002, 294982020, 5761
3002, 98108884, 1912
3002, 296030613, 5765
3002, 98502105, 1913
3002, 296751524, 5772
3002, 98698718, 1915
3002, 297800109, 5760
3002, 99091937, 1911
3002, 298127808, 5765
3002, 99157480, 1913
3002, 299373000, 5761
3002, 99616234, 1912
3002, 300421592, 5760
3002, 99943920, 1911
3002, 301273573, 5761
3002, 100206068, 1912
3002, 301994485, 5757
3002, 100468217, 1910
3002, 303108609, 5757
3002, 100795901, 1910
3002, 304157201, 5757
3002, 101189122, 1910
3002, 305140256, 5756
3002, 101451271, 1910
3002, 305992237, 5757
3002, 101778955, 1910
3002, 307040837, 5773
3002, 102106643, 1916
3002, 308023889, 5772
3002, 102434327, 1915
3002, 309334629, 5757
3002, 102827550, 1910
3002, 310383213, 5752
3002, 103220769, 1909
3002, 311235201, 5756
3002, 103482919, 1910
3002, 312545937, 5760
3002, 103941676, 1911
3002, 314053285, 5756
3002, 104400435, 1910
3002, 314905272, 5764
3002, 104662585, 1913
3002, 315953869, 5756
3002, 105055808, 1910
3002, 317526749, 5752
3002, 105580101, 1909
3002, 318837488, 5756
3002, 105973324, 1910
3002, 320869133, 5769
3002, 106628693, 1914
3002, 321983265, 5757
3002, 107021916, 1910
3002, 323556148, 5757
3002, 107546210, 1910
3002, 324604744, 5756
3002, 107873897, 1910
3002, 326112097, 5753
3002, 108398193, 1909
3002, 327684981, 5752
3002, 108922487, 1909
3002, 329257865, 5761
3002, 109381246, 1912
3002, 330372001, 5757
3002, 109774470, 1910
3002, 331420592, 5761
3002, 110102155, 1912
3002, 333255628, 5757
3002, 110757524, 1910
3002, 334566369, 5773
3002, 111150747, 1916
3002, 337712117, 5752
3002, 112199329, 1909
3002, 339743784, 5760
3002, 112854706, 1911
3002, 341316677, 5753
3002, 113379004, 1909
3002, 342889565, 5752
3002, 113903300, 1909
3002, 344265848, 5757
3002, 114362060, 1910
3002, 346100881, 5757
3002, 114951893, 1910
3002, 347673769, 5756
3002, 115476189, 1910
3002, 349705413, 5756
3002, 116131558, 1910
3002, 351343841, 5752
3002, 116655855, 1909
3002, 353178877, 5749
3002, 117245688, 1908
3002, 354948384, 5773
3002, 117835524, 1916
3002, 356848952, 5752
3002, 118490892, 1909
3002, 358880600, 5752
3002, 119146262, 1909
3002, 360191344, 5753
3002, 119605022, 1909
3002, 362091917, 5753
3002, 120194856, 1909
3002, 364189100, 5753
3002, 120915762, 1909
3002, 366286284, 5761
3002, 121571132, 1912
3002, 368580077, 5757
3002, 122357575, 1910
3002, 370218509, 5752
3002, 122881874, 1909
3002, 372577836, 5752
3002, 123668316, 1909
3002, 374871629, 5756
3002, 124389223, 1910
3002, 376444493, 5781
3002, 124913511, 1918
3002, 378345069, 5765
3002, 125568881, 1913
3002, 380704405, 5761
3002, 126355326, 1912
3002, 383325881, 5752
3002, 127207306, 1909
3002, 385357528, 5752
3002, 127862676, 1909
3002, 387979008, 5765
3002, 128714658, 1913
3002, 389617440, 5749
3002, 129238956, 1908
3002, 391976765, 5756
3002, 130025398, 1910
3002, 394270557, 5761
3002, 130811840, 1912
3002, 396433285, 5752
3002, 131467213, 1909
3002, 398792612, 5753
3002, 132253655, 1909
3002, 401348557, 5773
3002, 133105637, 1916
3002, 404756469, 5761
3002, 134219762, 1912
3002, 405805088, 5761
3002, 134612992, 1912
3002, 407705649, 5757
3002, 135202822, 1910
3002, 410785885, 5748
3002, 136185876, 1908
3002, 412424321, 5749
3002, 136775712, 1908
3002, 415242412, 5757
3002, 137693230, 1910
3002, 417667277, 5757
3002, 138479673, 1910
3002, 420288760, 5757
3002, 139331655, 1910
3002, 423369004, 5757
3002, 140380248, 1910
3002, 426056021, 5752
3002, 141232230, 1909
3002, 429398397, 5773
3002, 142346355, 1916
3002, 431495597, 5752
3002, 143001731, 1909
3002, 433920465, 5757
3002, 143853711, 1910
3002, 437590533, 5752
3002, 145033376, 1909
3002, 439425568, 5752
3002, 145623209, 1909
3002, 443554392, 5756
3002, 146999483, 1910
3002, 445454981, 5744
3002, 147589322, 1906
3002, 448797368, 5749
3002, 148703451, 1908
3002, 452008684, 5757
3002, 149752044, 1910
3002, 455416608, 5757
3002, 150866173, 1910
3002, 460397404, 5777
3002, 152504592, 1917
3002, 463543181, 5761
3002, 153553185, 1912
3002, 466951105, 5752
3002, 154667314, 1909
3002, 469572588, 5757
3002, 155519296, 1910
3002, 476847197, 5756
3002, 157944165, 1910
3002, 479730821, 5752
3002, 158861682, 1909
3002, 482942136, 5757
3002, 159975811, 1910
3002, 486612201, 5753
3002, 161155475, 1909
3002, 489430304, 5752
3002, 162072997, 1909
3002, 492641625, 5756
3002, 163121592, 1910
3002, 497098124, 5749
3002, 164628937, 1908
3002, 500506044, 5765
3002, 165743064, 1913
3002, 504176117, 5757
3002, 166922731, 1910
3002, 507321909, 5749
3002, 167971328, 1908
3002, 511450733, 5757
3002, 169347603, 1910
3002, 515186341, 5752
3002, 170527269, 1909
3002, 518790876, 5753
3002, 171706935, 1909
3002, 521215788, 5749
3002, 172558929, 1908
3002, 525147993, 5752
3002, 173804128, 1909
3002, 529604493, 5752
3002, 175311473, 1909
3002, 533471177, 5752
3002, 176556677, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5777
3002, 177670807, 1917
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5745
3002, 177670807, 1907
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5765
3002, 177670807, 1913
3004, 11514244, 0
3004, 5637603, 0
3004, 4006073, 0
3004, 2998524, 0
3004, 2589070, 0
3004, 2150942, 0
3004, 1996063, 0
3004, 1671275, 0
3004, 1573981, 0
3004, 1432710, 0
3004, 1370888, 0
3004, 1264731, 0
3004, 1244403, 0
3004, 1149074, 0
3004, 1102032, 0
3004, 1067792, 0
3004, 1042362, 0
3004, 1015056, 0
3004, 966622, 0
3004, 933344, 0
3004, 927337, 0
3004, 894145, 0
3004, 872311, 0
3004, 852814, 0
3004, 799194, 0
3004, 819405, 0
3004, 792841, 0
3004, 778050, 0
3004, 772474, 0
3004, 729295, 0
3004, 737835, 0
3004, 725388, 0
3004, 725590, 0
3004, 739338, 0
3004, 755847, 0
3004, 740905, 0
3004, 786835, 0
3004, 787374, 0
3004, 801636, 0
3004, 820030, 0
3004, 803704, 0
3004, 834225, 0
3004, 863873, 0
3004, 849886, 0
3004, 888225, 0
3004, 895283, 0
3004, 895519, 0
3004, 918103, 0
3004, 926283, 0
3004, 942369, 0
3004, 949466, 0
3004, 958239, 0
3004, 980848, 0
3004, 981127, 0
3004, 997329, 0
3004, 1004037, 0
3004, 1019563, 0
3004, 1042637, 0
3004, 1038602, 0
3004, 1058264, 0
3004, 1081063, 0
3004, 1081843, 0
3004, 1104707, 0
3004, 1112363, 0
3004, 1120776, 0
3004, 1128240, 0
3004, 1129178, 0
3004, 1174642, 0
3004, 1144536, 0
3004, 1175818, 0
3004, 1191550, 0
3004, 1213232, 0
3004, 1213248, 0
3004, 1214033, 0
3004, 1237029, 0
3004, 1252645, 0
3004, 1259794, 0
3004, 1260925, 0
3004, 1290834, 0
3004, 1298551, 0
3004, 1307396, 0
3004, 1337923, 0
3004, 1331680, 0
3004, 1345728, 0
3004, 1346887, 0
3004, 1368995, 0
3004, 1385274, 0
3004, 1392410, 0
3004, 1384767, 0
3004, 1424104, 0
3004, 1416410, 0
3004, 1447349, 0
3004, 1471529, 0
3004, 1447847, 0
3004, 1493656, 0
3004, 1485730, 0
3004, 1502916, 0
3004, 1500770, 0
3004, 1547937, 0
3004, 1539752, 0
3004, 1548423, 0
3004, 1570531, 0
3004, 1579332, 0
3004, 1572060, 0
3004, 1616879, 0
3004, 1609438, 0
3004, 1623277, 0
3004, 1625828, 0
3004, 1642140, 0
3004, 1664538, 0
3004, 1664744, 0
3004, 1680647, 0
3004, 1694413, 0
3004, 1695538, 0
3004, 1717842, 0
3004, 1733517, 0
3004, 1705805, 0
3004, 1750049, 0
3004, 1788203, 0
3004, 1780238, 0
3004, 1773425, 0
3004, 1794293, 0
3004, 1819303, 0
3004, 1827210, 0
3004, 1834361, 0
3004, 1827587, 0
3004, 1880961, 0
3004, 1867253, 0
3004, 1880553, 0
3004, 1889097, 0
3004, 1919825, 0
3004, 1928624, 0
3004, 1950843, 0
3004, 1959283, 0
3004, 1951955, 0
3004, 1974300, 0
3004, 1975142, 0
3004, 1996664, 0
3004, 2013314, 0
3004, 2021244, 0
3004, 2028664, 0
3004, 2028631, 0
3004, 2075353, 0
3004, 2044988, 0
3004, 2082904, 0
3004, 2093723, 0
3004, 2085933, 0
3004, 2091984, 0
3004, 2129999, 0
3004, 2129711, 0
3004, 2152920, 0
3004, 2168813, 0
3004, 2176262, 0
3004, 2154134, 0
3004, 2207133, 0
3004, 2192147, 0
3004, 2238227, 0
3004, 2231151, 0
3004, 2222978, 0
3004, 2246759, 0
3004, 2239836, 0
3004, 2285552, 0
3004, 2277675, 0
3004, 2285787, 0
3004, 2331683, 0
3004, 2324246, 0
3004, 2340322, 0
3004, 2347046, 0
3004, 2362384, 0
3004, 2378801, 0
3004, 2378569, 0
3004, 2401918, 0
3004, 2401277, 0
3004, 2424780, 0
3004, 2418574, 0
3004, 2433957, 0
3004, 2449690, 0
3004, 2471660, 0
3004, 2479245, 0
3004, 2494580, 0
3004, 2494904, 0
3004, 2526108, 0
3004, 2520458, 0
3004, 2540961, 0
3004, 2565686, 0
3004, 2581038, 0
3004, 2573899, 0
3004, 2595256, 0
3004, 2603865, 0
3004, 2595343, 0
3004, 2612483, 0
3004, 2626482, 0
3004, 2635748, 0
3004, 2665718, 0
3004, 2665502, 0
3004, 2689661, 0
3004, 2696696, 0
3004, 2705726, 0
3004, 2728024, 0
3004, 2735156, 0
3004, 2751996, 0
3004, 2788146, 0
3004, 2766886, 0
3004, 2790030, 0
3004, 2790868, 0
3004, 2790077, 0
3004, 2821104, 0
3004, 2835992, 0
3004, 2836541, 0
3004, 2844540, 0
3004, 2868423, 0
3004, 2883789, 0
3004, 2883844, 0
3004, 2877027, 0
3004, 2915328, 0
3004, 2922661, 0
3004, 2930173, 0
3004, 2937282, 0
3004, 2945901, 0
3004, 2976105, 0
3004, 2984941, 0
3004, 2983843, 0
3004, 3015272, 0
3004, 3008837, 0
3004, 3023360, 0
3004, 3053826, 0
3004, 3062129, 0
3004, 3077217, 0
3004, 3077552, 0
3004, 3092619, 0
3004, 3101534, 0
3004, 3116486, 0
3004, 3117114, 0
3004, 3139325, 0
3004, 3131808, 0
3004, 3170174, 0
3004, 3179132, 0
3004, 3202378, 0
3004, 3202614, 0
3004, 3202646, 0
3004, 3209451, 0
3004, 3240587, 0
3004, 3247810, 0
3004, 3280814, 0
3004, 3271594, 0
3004, 3295150, 0
3004, 3302169, 0
3004, 3322691, 0
3004, 3334259, 0
3004, 3326167, 0
3004, 3349211, 0
3004, 3334278, 0
3004, 3373114, 0
3004, 3380719, 0
3004, 3380409, 0
3004, 3420396, 0
3004, 3397012, 0
3004, 3442469, 0
3004, 3434909, 0
3004, 3465745, 0
3004, 3458225, 0
3004, 3495145, 0
3004, 3489330, 0
3004, 3504526, 0
3004, 3505301, 0
3004, 3520236, 0
3004, 3551781, 0
3004, 3559572, 0
3004, 3560247, 0
3004, 3567611, 0
3004, 3576157, 0
3004, 3606129, 0
3004, 3628854, 0
3004, 3614052, 0
3004, 3630667, 0
3004, 3660266, 0
3004, 3660978, 0
3004, 3660013, 0
3004, 3661824, 0
3004, 3706937, 0
3004, 3699160, 0
3004, 3724218, 0
3004, 3714497, 0
3004, 3745197, 0
3004, 3760318, 0
3004, 3776506, 0
3004, 3776653, 0
3004, 3815869, 0
3004, 3785494, 0
3004, 3822889, 0
3004, 3832187, 0
3004, 3839137, 0
3004, 3861755, 0
3004, 3877183, 0
3004, 3865480, 0
3004, 3892451, 0
3004, 3893275, 0
3004, 3915633, 0
3004, 3924075, 0
3004, 3925830, 0
3004, 3939587, 0
3004, 3971499, 0
3004, 3954869, 0
3004, 4001208, 0
3004, 4001136, 0
3004, 3996274, 0
3004, 4017712, 0
3004, 4023764, 0
3004, 4040302, 0
3004, 4056441, 0
3004, 4069210, 0
3004, 4079850, 0
3004, 4088429, 0
3004, 4110161, 0
3004, 4141424, 0
3004, 4103486, 0
3004, 4127378, 0
3004, 4148652, 0
3004, 4165570, 0
3004, 4173050, 0
3004, 4178061, 0
3004, 4203698, 0
3004, 4212265, 0
3004, 4212101, 0
3004, 4227447, 0
3004, 4219947, 0
3004, 4273554, 0
3004, 4273585, 0
3004, 4273707, 0
3004, 4289435, 0
3004, 4313323, 0
3004, 4336187, 0
3004, 4321012, 0
3004, 4343395, 0
3004, 4342988, 0
3004, 4375550, 0
3004, 4367687, 0
3004, 4397823, 0
3004, 4406568, 0
3004, 4413589, 0
3004, 4413487, 0
3004, 4443781, 0
3004, 4468213, 0
3004, 4474957, 0
3004, 4479197, 0
3004, 4482642, 0
3004, 4499430, 0
3004, 4498433, 0
3004, 4514651, 0
3004, 4545218, 0
3004, 4545467, 0
3004, 4576332, 0
3004, 4553977, 0
3004, 4600109, 0
3004, 4591981, 0
3004, 4607994, 0
3004, 4617237, 0
3004, 4623894, 0
3004, 4646237, 0
3004, 4662431, 0
3004, 4662508, 0
3004, 4692529, 0
3004, 4696194, 0
3004, 4708180, 0
3004, 4724489, 0
3004, 4731242, 0
3004, 4762667, 0
3004, 4735372, 0
3004, 4778271, 0
3004, 4794408, 0
3004, 4787261, 0
3004, 4809483, 0
3004, 4825211, 0
3004, 4817866, 0
3004, 4832332, 0
3004, 4871724, 0
3004, 4857776, 0
3004, 4864054, 0
3004, 4871713, 0
3004, 4887857, 0
3004, 4903520, 0
3004, 4918727, 0
3004, 4943254, 0
3004, 4926093, 0
3004, 4964924, 0
3004, 4950598, 0
3004, 4981087, 0
3004, 4988200, 0
3004, 5019129, 0
3004, 5012287, 0
3004, 5057943, 0
3004, 5049707, 0
3004, 5057566, 0
3004, 5078548, 0
3004, 5058379, 0
3004, 5074324, 0
3004, 5112506, 0
3004, 5112936, 0
3004, 5120334, 0
3004, 5128597, 0
3004, 5150779, 0
3004, 5158955, 0
3004, 5181801, 0
3004, 5175946, 0
3004, 5221235, 0
3004, 5190534, 0
3004, 5222494, 0
3004, 5229739, 0
3004, 5237793, 0
3004, 5277317, 0
3004, 5276972, 0
3004, 5283723, 0
3004, 5285236, 0
3004, 5292539, 0
3004, 5315071, 0
3004, 5321686, 0
3004, 5346722, 0
3004, 5376499, 0
3004, 5376563, 0
3004, 5369835, 0
3004, 5399847, 0
3004, 5392152, 0
3004, 5430921, 0
3004, 5430799, 0
3004, 5422945, 0
3004, 5446315, 0
3004, 5455829, 0
3004, 5477581, 0
3004, 5470911, 0
3004, 5493359, 0
3004, 5501689, 0
3004, 5523637, 0
3004, 5531813, 0
3004, 5562424, 0
3004, 5534380, 0
3004, 5562976, 0
3004, 5572230, 0
3004, 5585990, 0
3004, 5609946, 0
3004, 5626120, 0
3004, 5624824, 0
3004, 5643766, 0
3004, 5648224, 0
3004, 5648813, 0
3004, 5687070, 0
3004, 5687970, 0
3004, 5702286, 0
3004, 5734573, 0
3004, 5725729, 0
3004, 5719501, 0
3004, 5761095, 0
3004, 5765071, 0
3004, 5773637, 0
3004, 5767054, 0
3004, 5784313, 0
3004, 5811866, 0
3004, 5819919, 0
3004, 5827237, 0
3004, 5828344, 0
3004, 5858836, 0
3004, 5873384, 0
3004, 5881566, 0
3004, 5902720, 0
3004, 5904862, 0
3004, 5904309, 0
3004, 5912806, 0
3004, 5935485, 0
3004, 5951470, 0
3004, 5966463, 0
3004, 5975132, 0
3004, 5990152, 0
3004, 5984373, 0
3004, 6013782, 0
3004, 6022173, 0
3004, 6045247, 0
3004, 6037027, 0
3004, 6053233, 0
3004, 6067369, 0
3004, 6091158, 0
3004, 6345797, 0
3004, 6461981, 0
3004, 6483863, 0
3004, 6738631, 0
3004, 7247705, 0
3004, 7515960, 0
3004, 7880536, 0
3004, 7909232, 0
3004, 8288007, 0
3004, 8549633, 0
3004, 9327315, 0
3004, 9203450, 0
3004, 9334376, 0
3004, 11769766, 0
3004, 11262646, 0
3004, 12432732, 0
3004, 13196715, 0
3004, 13595772, 0
3004, 15021452, 0
3004, 15682485, 0
3004, 17883786, 0
3004, 12570620, 0
3004, 6474393, 0
3004, 3875560, 0
3004, 2870876, 0
3004, 2494896, 0
3004, 2178131, 0
3004, 1802916, 0
3004, 1843260, 0
3004, 1486161, 0
3004, 1496120, 0
3004, 1392718, 0
3004, 1241718, 0
3004, 1194807, 0
3004, 1237298, 0
3004, 1155414, 0
3004, 1089848, 0
3004, 1047485, 0
3004, 1032798, 0
3004, 993306, 0
3004, 966871, 0
3004, 908051, 0
3004, 887303, 0
3004, 845507, 0
3004, 804643, 0
3004, 859302, 0
3004, 812404, 0
3004, 805656, 0
3004, 751323, 0
3004, 772648, 0
3004, 759492, 0
3004, 738539, 0
3004, 724199, 0
3004, 731504, 0
3004, 741790, 0
3004, 779334, 0
3004, 779206, 0
3004, 786634, 0
3004, 780100, 0
3004, 808651, 0
3004, 801856, 0
3004, 841315, 0
3004, 840655, 0
3004, 842372, 0
3004, 871649, 0
3004, 864478, 0
3004, 903338, 0
3004, 887228, 0
3004, 911833, 0
3004, 957531, 0
3004, 958304, 0
3004, 965543, 0
3004, 949913, 0
3004, 987857, 0
3004, 980458, 0
3004, 989823, 0
3004, 988580, 0
3004, 1042305, 0
3004, 1013114, 0
3004, 1050596, 0
3004, 1051844, 0
3004, 1050569, 0
3004, 1052231, 0
3004, 1090901, 0
3004, 1106261, 0
3004, 1121411, 0
3004, 1113040, 0
3004, 1143551, 0
3004, 1158802, 0
3004, 1174270, 0
3004, 1174835, 0
3004, 1189959, 0
3004, 1184389, 0
3004, 1228777, 0
3004, 1237030, 0
3004, 1237021, 0
3004, 1245651, 0
3004, 1267732, 0
3004, 1246505, 0
3004, 1292474, 0
3004, 1306733, 0
3004, 1306846, 0
3004, 1306870, 0
3004, 1345546, 0
3004, 1338590, 0
3004, 1368890, 0
3004, 1369910, 0
3004, 1368877, 0
3004, 1415528, 0
3004, 1401147, 0
3004, 1423272, 0
3004, 1431515, 0
3004, 1448179, 0
3004, 1461472, 0
3004, 1452709, 0
3004, 1500302, 0
3004, 1493212, 0
3004, 1500313, 0
3004, 1500695, 0
3004, 1516675, 0
3004, 1562940, 0
3004, 1539933, 0
3004, 1556758, 0
3004, 1571572, 0
3004, 1580545, 0
3004, 1572827, 0
3004, 1602064, 0
3004, 1624547, 0
3004, 1625312, 0
3004, 1632963, 0
3004, 1655903, 0
3004, 1680717, 0
3004, 1679922, 0
3004, 1695127, 0
3004, 1710835, 0
3004, 1718669, 0
3004, 1748972, 0
3004, 1749674, 0
3004, 1751331, 0
3004, 1765857, 0
3004, 1803696, 0
3004, 1773217, 0
3004, 1819235, 0
3004, 1803930, 0
3004, 1819272, 0
3004, 1834884, 0
3004, 1835941, 0
3004, 1843230, 0
3004, 1865404, 0
3004, 1889129, 0
3004, 1897256, 0
3004, 1897041, 0
3004, 1915735, 0
3004, 1920707, 0
3004, 1944117, 0
3004, 1966638, 0
3004, 1959926, 0
3004, 1960737, 0
3004, 1974940, 0
3004, 2005175, 0
3004, 1999665, 0
3004, 2044116, 0
3004, 2052018, 0
3004, 2046290, 0
3004, 2075346, 0
3004, 2074495, 0
3004, 2085014, 0
3004, 2103090, 0
3004, 2106510, 0
3004, 2129672, 0
3004, 2130624, 0
3004, 2139946, 0
3004, 2153246, 0
3004, 2162044, 0
3004, 2191907, 0
3004, 2184475, 0
3004, 2208440, 0
3004, 2199227, 0
3004, 2238650, 0
3004, 2231053, 0
3004, 2253604, 0
3004, 2269794, 0
3004, 2286528, 0
3004, 2277513, 0
3004, 2300991, 0
3004, 2301123, 0
3004, 2326437, 0
3004, 2339071, 0
3004, 2355815, 0
3004, 2364951, 0
3004, 2363223, 0
3004, 2372516, 0
3004, 2394321, 0
3004, 2433150, 0
3004, 2410499, 0
3004, 2441867, 0
3004, 2448089, 0
3004, 2449345, 0
3004, 2471358, 0
3004, 2495715, 0
3004, 2472668, 0
3004, 2511532, 0
3004, 2503691, 0
3004, 2519869, 0
3004, 2533851, 0
3004, 2572050, 0
3004, 2587869, 0
3004, 2573486, 0
3004, 2580693, 0
3004, 2597390, 0
3004, 2619292, 0
3004, 2604508, 0
3004, 2634282, 0
3004, 2642229, 0
3004, 2658637, 0
3004, 2683141, 0
3004, 2696610, 0
3004, 2713100, 0
3004, 2713174, 0
3004, 2728286, 0
3004, 2736129, 0
3004, 2759731, 0
3004, 2735782, 0
3004, 2782427, 0
3004, 2783360, 0
3004, 2782326, 0
3004, 2790638, 0
3004, 2836256, 0
3004, 2807756, 0
3004, 2829564, 0
3004, 2860455, 0
3004, 2883393, 0
3004, 2877995, 0
3004, 2868102, 0
3004, 2900903, 0
3004, 2914226, 0
3004, 2930590, 0
3004, 2954931, 0
3004, 2945708, 0
3004, 2984304, 0
3004, 2976654, 0
3004, 2984102, 0
