3002, 66061791, 1899
3002, 203428313, 5784
3002, 67241438, 1896
3002, 205328861, 5781
3002, 67896799, 1895
3002, 207622620, 5773
3002, 68617695, 1893
3002, 209785304, 5781
3002, 69338590, 1895
3002, 211620312, 5781
3002, 69928414, 1895
3002, 212865496, 5777
3002, 70321630, 1894
3002, 215486936, 5784
3002, 71173598, 1896
3002, 217584085, 5781
3002, 71828957, 1895
3002, 220008920, 5781
3002, 72615390, 1895
3002, 221581777, 5784
3002, 73139675, 1896
3002, 223941080, 5789
3002, 73926110, 1898
3002, 225710549, 5784
3002, 74515933, 1896
3002, 227611089, 5785
3002, 75105755, 1897
3002, 230429136, 5781
3002, 76023259, 1895
3002, 232067537, 5777
3002, 76547547, 1894
3002, 233837009, 5781
3002, 77137371, 1895
3002, 235999697, 5777
3002, 77858267, 1894
3002, 238031312, 5781
3002, 78513627, 1895
3002, 240194000, 5781
3002, 79168987, 1895
3002, 242553293, 5777
3002, 79955418, 1894
3002, 244584909, 5773
3002, 80610778, 1893
3002, 247271885, 5793
3002, 81462746, 1899
3002, 249303501, 5781
3002, 82183642, 1895
3002, 251400653, 5784
3002, 82839002, 1896
3002, 253563340, 5781
3002, 83559898, 1895
3002, 255594957, 5781
3002, 84215258, 1895
3002, 257757645, 5781
3002, 84870618, 1895
3002, 259592649, 5777
3002, 85460441, 1894
3002, 261689800, 5781
3002, 86181336, 1895
3002, 263983560, 5780
3002, 86902232, 1895
3002, 265359816, 5781
3002, 87360984, 1895
3002, 267915717, 5777
3002, 88212951, 1894
3002, 270340549, 5792
3002, 88999383, 1899
3002, 270340549, 5785
3002, 88999383, 1897
3002, 273945029, 5781
3002, 90179031, 1895
3002, 275780033, 5777
3002, 90768854, 1894
3002, 276566465, 5777
3002, 91030998, 1894
3002, 277156293, 5781
3002, 91162071, 1895
3002, 277615041, 5781
3002, 91358678, 1895
3002, 278401473, 5781
3002, 91620822, 1895
3002, 278925764, 5777
3002, 91751895, 1894
3002, 279515584, 5781
3002, 91948502, 1895
3002, 279974336, 5784
3002, 92079574, 1896
3002, 280302016, 5792
3002, 92210646, 1899
3002, 281088449, 5785
3002, 92472790, 1897
3002, 281350592, 5784
3002, 92538326, 1896
3002, 282399165, 5777
3002, 92866005, 1894
3002, 282857920, 5781
3002, 93062614, 1895
3002, 283447744, 5785
3002, 93259222, 1897
3002, 284168640, 5784
3002, 93455830, 1896
3002, 284496312, 5781
3002, 93586899, 1895
3002, 285282752, 5777
3002, 93849046, 1894
3002, 286069180, 5777
3002, 94111188, 1894
3002, 286331324, 5777
3002, 94176724, 1894
3002, 287314360, 5793
3002, 94504403, 1899
3002, 287576505, 5784
3002, 94569939, 1896
3002, 288428476, 5781
3002, 94832084, 1895
3002, 288887228, 5777
3002, 95028692, 1894
3002, 289739192, 5781
3002, 95290835, 1895
3002, 290525621, 5781
3002, 95552978, 1895
3002, 291312056, 5777
3002, 95815123, 1894
3002, 292032952, 5784
3002, 96011731, 1896
3002, 292884916, 5780
3002, 96273874, 1895
3002, 293671349, 5781
3002, 96536018, 1895
3002, 294457777, 5785
3002, 96798161, 1897
3002, 295702960, 5785
3002, 97191377, 1897
3002, 295768501, 5781
3002, 97256914, 1895
3002, 297013696, 5773
3002, 97650134, 1893
3002, 297865680, 5781
3002, 97912283, 1895
3002, 298848729, 5777
3002, 98239966, 1894
3002, 299700712, 5781
3002, 98502115, 1895
3002, 300749297, 5777
3002, 98829798, 1894
3002, 301994496, 5781
3002, 99288555, 1895
3002, 302846476, 5785
3002, 99550702, 1897
3002, 304091668, 5781
3002, 99943921, 1895
3002, 304878117, 5792
3002, 100206071, 1899
3002, 305926705, 5784
3002, 100533754, 1896
3002, 307040837, 5780
3002, 100926977, 1895
3002, 308089429, 5781
3002, 101254662, 1895
3002, 309138024, 5773
3002, 101582348, 1893
3002, 310448760, 5773
3002, 101975569, 1893
3002, 311497357, 5781
3002, 102368792, 1895
3002, 312545953, 5781
3002, 102696479, 1895
3002, 314053301, 5781
3002, 103155237, 1895
3002, 314905285, 5777
3002, 103417386, 1894
3002, 316478173, 5780
3002, 103941682, 1895
3002, 318247661, 5797
3002, 104531511, 1901
3002, 319623941, 5781
3002, 104990271, 1895
3002, 320934685, 5781
3002, 105383495, 1895
3002, 322245425, 5777
3002, 105842254, 1894
3002, 323818316, 5777
3002, 106366550, 1894
3002, 325129049, 5777
3002, 106759771, 1894
3002, 326964077, 5776
3002, 107349601, 1894
3002, 328012685, 5780
3002, 107677291, 1895
3002, 329585569, 5777
3002, 108201586, 1894
3002, 331158457, 5780
3002, 108725882, 1895
3002, 332731345, 5773
3002, 109250178, 1893
3002, 334304229, 5789
3002, 109774472, 1898
3002, 337712160, 5785
3002, 110823067, 1897
3002, 339547189, 5781
3002, 111478434, 1895
3002, 341120077, 5773
3002, 111937194, 1893
3002, 342692965, 5773
3002, 112461490, 1893
3002, 344265857, 5777
3002, 112985787, 1894
3002, 346100889, 5777
3002, 113575618, 1894
3002, 348198073, 5773
3002, 114230989, 1893
3002, 349967565, 5773
3002, 114820819, 1893
3002, 351343853, 5781
3002, 115279582, 1895
3002, 353703177, 5773
3002, 116066023, 1893
3002, 355538213, 5788
3002, 116655856, 1898
3002, 357373253, 5784
3002, 117245690, 1896
3002, 359470429, 5781
3002, 117901058, 1895
3002, 361567621, 5777
3002, 118621967, 1894
3002, 363664801, 5773
3002, 119277336, 1893
3002, 365761977, 5777
3002, 119932704, 1894
3002, 367859165, 5781
3002, 120653612, 1895
3002, 369956345, 5777
3002, 121308981, 1894
3002, 372053529, 5773
3002, 122029887, 1893
3002, 374675005, 5773
3002, 122881867, 1893
3002, 376968805, 5773
3002, 123602776, 1893
3002, 379131517, 5792
3002, 124323680, 1899
3002, 381490849, 5781
3002, 125044587, 1895
3002, 383588040, 5773
3002, 125765496, 1893
3002, 386733789, 5777
3002, 126748543, 1894
3002, 388765453, 5773
3002, 127403918, 1893
3002, 390928173, 5773
3002, 128124825, 1893
3002, 393025365, 5777
3002, 128780198, 1894
3002, 395646845, 5773
3002, 129632179, 1893
3002, 398202777, 5773
3002, 130484156, 1893
3002, 400365509, 5773
3002, 131205066, 1893
3002, 402462693, 5777
3002, 131860436, 1894
3002, 404756481, 5793
3002, 132646878, 1899
3002, 406657061, 5777
3002, 133236713, 1894
3002, 409278525, 5773
3002, 134088689, 1893
3002, 412424293, 5773
3002, 135137278, 1893
3002, 414521500, 5773
3002, 135792656, 1893
3002, 417142973, 5777
3002, 136644635, 1894
3002, 420288733, 5773
3002, 137693221, 1893
3002, 423172377, 5773
3002, 138610744, 1893
3002, 425531705, 5777
3002, 139397187, 1894
3002, 428677469, 5773
3002, 140380239, 1893
3002, 431757709, 5777
3002, 141363294, 1894
3002, 433920445, 5797
3002, 142084206, 1901
3002, 437852661, 5784
3002, 143394944, 1896
3002, 440212005, 5773
3002, 144115855, 1893
3002, 443357773, 5781
3002, 145164444, 1895
3002, 446503541, 5773
3002, 146147497, 1893
3002, 449649329, 5773
3002, 147196093, 1893
3002, 452729561, 5773
3002, 148179146, 1893
3002, 456465165, 5777
3002, 149424347, 1894
3002, 460135229, 5777
3002, 150604010, 1894
3002, 463281009, 5773
3002, 151652603, 1893
3002, 466426789, 5773
3002, 152635660, 1893
3002, 473766861, 5797
3002, 154994969, 1901
3002, 477174845, 5780
3002, 156109117, 1895
3002, 480582769, 5777
3002, 157223246, 1894
3002, 483990701, 5777
3002, 158337378, 1894
3002, 488185045, 5773
3002, 159713647, 1893
3002, 490544413, 5773
3002, 160500102, 1893
3002, 494214477, 5773
3002, 161679766, 1893
3002, 498408829, 5773
3002, 163056037, 1893
3002, 501554620, 5773
3002, 164039098, 1893
3002, 505748973, 5773
3002, 165415370, 1893
3002, 508894765, 5773
3002, 166398431, 1893
3002, 514137692, 5797
3002, 168102382, 1901
3002, 516759197, 5781
3002, 168954371, 1895
3002, 520953561, 5777
3002, 170330646, 1894
3002, 524099341, 5773
3002, 171379239, 1893
3002, 528293709, 5773
3002, 172755516, 1893
3002, 533012364, 5773
3002, 174262864, 1893
3002, 536420293, 5773
3002, 175376995, 1893
3002, 536813561, 5777
3002, 175508084, 1894
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5797
3002, 175508086, 1901
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5784
3002, 175508086, 1896
3004, 11309146, 0
3004, 6704503, 0
3004, 4258749, 0
3004, 3074631, 0
3004, 2728171, 0
3004, 2129723, 0
3004, 2077678, 0
3004, 1845589, 0
3004, 1621296, 0
3004, 1465417, 0
3004, 1500969, 0
3004, 1233975, 0
3004, 1270324, 0
3004, 1222819, 0
3004, 1126438, 0
3004, 1092941, 0
3004, 1031222, 0
3004, 1004465, 0
3004, 977724, 0
3004, 955447, 0
3004, 942802, 0
3004, 902663, 0
3004, 881859, 0
3004, 856367, 0
3004, 827777, 0
3004, 807405, 0
3004, 786769, 0
3004, 787133, 0
3004, 781533, 0
3004, 751717, 0
3004, 745881, 0
3004, 746165, 0
3004, 733782, 0
3004, 734280, 0
3004, 742013, 0
3004, 767636, 0
3004, 772634, 0
3004, 780497, 0
3004, 804143, 0
3004, 819157, 0
3004, 827209, 0
3004, 819257, 0
3004, 826596, 0
3004, 850200, 0
3004, 842385, 0
3004, 865795, 0
3004, 865212, 0
3004, 897597, 0
3004, 912010, 0
3004, 928186, 0
3004, 935232, 0
3004, 942570, 0
3004, 943979, 0
3004, 958266, 0
3004, 977947, 0
3004, 982491, 0
3004, 1004874, 0
3004, 1004603, 0
3004, 1013121, 0
3004, 1028716, 0
3004, 1038259, 0
3004, 1074441, 0
3004, 1074716, 0
3004, 1089817, 0
3004, 1089975, 0
3004, 1105821, 0
3004, 1113737, 0
3004, 1120808, 0
3004, 1129398, 0
3004, 1151831, 0
3004, 1152433, 0
3004, 1175000, 0
3004, 1191574, 0
3004, 1206879, 0
3004, 1199343, 0
3004, 1229874, 0
3004, 1223049, 0
3004, 1245852, 0
3004, 1253167, 0
3004, 1268311, 0
3004, 1268012, 0
3004, 1292634, 0
3004, 1299208, 0
3004, 1300625, 0
3004, 1322242, 0
3004, 1322381, 0
3004, 1368984, 0
3004, 1340658, 0
3004, 1369369, 0
3004, 1385330, 0
3004, 1391713, 0
3004, 1401168, 0
3004, 1408781, 0
3004, 1407996, 0
3004, 1432096, 0
3004, 1447220, 0
3004, 1455050, 0
3004, 1469721, 0
3004, 1492528, 0
3004, 1493421, 0
3004, 1508403, 0
3004, 1523883, 0
3004, 1539303, 0
3004, 1540686, 0
3004, 1562476, 0
3004, 1570505, 0
3004, 1601376, 0
3004, 1601905, 0
3004, 1609537, 0
3004, 1602539, 0
3004, 1632229, 0
3004, 1640543, 0
3004, 1655401, 0
3004, 1663177, 0
3004, 1665440, 0
3004, 1678328, 0
3004, 1702271, 0
3004, 1694963, 0
3004, 1725876, 0
3004, 1740620, 0
3004, 1748895, 0
3004, 1733908, 0
3004, 1764133, 0
3004, 1771846, 0
3004, 1771438, 0
3004, 1803369, 0
3004, 1791769, 0
3004, 1833750, 0
3004, 1830630, 0
3004, 1841550, 0
3004, 1841834, 0
3004, 1865395, 0
3004, 1879802, 0
3004, 1888028, 0
3004, 1897529, 0
3004, 1897587, 0
3004, 1926800, 0
3004, 1919487, 0
3004, 1958403, 0
3004, 1965431, 0
3004, 1966160, 0
3004, 1981519, 0
3004, 1982041, 0
3004, 1997729, 0
3004, 2004866, 0
3004, 2035239, 0
3004, 2034767, 0
3004, 2043458, 0
3004, 2051421, 0
3004, 2066321, 0
3004, 2074370, 0
3004, 2081333, 0
3004, 2106149, 0
3004, 2105093, 0
3004, 2128318, 0
3004, 2136172, 0
3004, 2137293, 0
3004, 2152102, 0
3004, 2166041, 0
3004, 2189428, 0
3004, 2202395, 0
3004, 2206923, 0
3004, 2214493, 0
3004, 2226266, 0
3004, 2229309, 0
3004, 2254986, 0
3004, 2260467, 0
3004, 2276176, 0
3004, 2290952, 0
3004, 2306436, 0
3004, 2314132, 0
3004, 2315587, 0
3004, 2337317, 0
3004, 2340562, 0
3004, 2368246, 0
3004, 2369014, 0
3004, 2384175, 0
3004, 2400645, 0
3004, 2414608, 0
3004, 2407001, 0
3004, 2430814, 0
3004, 2438997, 0
3004, 2469466, 0
3004, 2460725, 0
3004, 2469008, 0
3004, 2484558, 0
3004, 2501153, 0
3004, 2499701, 0
3004, 2523247, 0
3004, 2523897, 0
3004, 2538954, 0
3004, 2555474, 0
3004, 2562172, 0
3004, 2585154, 0
3004, 2585957, 0
3004, 2608457, 0
3004, 2601525, 0
3004, 2616133, 0
3004, 2631752, 0
3004, 2655329, 0
3004, 2662226, 0
3004, 2663811, 0
3004, 2671510, 0
3004, 2701927, 0
3004, 2701566, 0
3004, 2709845, 0
3004, 2717754, 0
3004, 2725678, 0
3004, 2756140, 0
3004, 2763070, 0
3004, 2771222, 0
3004, 2779016, 0
3004, 2795587, 0
3004, 2801947, 0
3004, 2827352, 0
3004, 2833486, 0
3004, 2850214, 0
3004, 2864682, 0
3004, 2871825, 0
3004, 2879033, 0
3004, 2886859, 0
3004, 2903524, 0
3004, 2917951, 0
3004, 2934368, 0
3004, 2935225, 0
3004, 2964822, 0
3004, 2980366, 0
3004, 2972717, 0
3004, 2980353, 0
3004, 3011235, 0
3004, 3003588, 0
3004, 3012404, 0
3004, 3035225, 0
3004, 3042558, 0
3004, 3057860, 0
3004, 3050335, 0
3004, 3059180, 0
3004, 3088987, 0
3004, 3097155, 0
3004, 3111496, 0
3004, 3120031, 0
3004, 3150872, 0
3004, 3142576, 0
3004, 3155405, 0
3004, 3150872, 0
3004, 3167693, 0
3004, 3190346, 0
3004, 3198669, 0
3004, 3221323, 0
3004, 3220475, 0
3004, 3221911, 0
3004, 3252669, 0
3004, 3259360, 0
3004, 3259712, 0
3004, 3276084, 0
3004, 3282599, 0
3004, 3309748, 0
3004, 3305452, 0
3004, 3329492, 0
3004, 3343971, 0
3004, 3344968, 0
3004, 3352442, 0
3004, 3382874, 0
3004, 3382965, 0
3004, 3391441, 0
3004, 3414639, 0
3004, 3436745, 0
3004, 3430177, 0
3004, 3460225, 0
3004, 3438830, 0
3004, 3483485, 0
3004, 3477169, 0
3004, 3484579, 0
3004, 3499426, 0
3004, 3523796, 0
3004, 3531099, 0
3004, 3530619, 0
3004, 3538065, 0
3004, 3561774, 0
3004, 3568664, 0
3004, 3578248, 0
3004, 3599606, 0
3004, 3616179, 0
3004, 3623038, 0
3004, 3631710, 0
3004, 3639061, 0
3004, 3661576, 0
3004, 3654887, 0
3004, 3669256, 0
3004, 3677608, 0
3004, 3685308, 0
3004, 3701993, 0
3004, 3731895, 0
3004, 3732398, 0
3004, 3740844, 0
3004, 3749054, 0
3004, 3762405, 0
3004, 3770486, 0
3004, 3785592, 0
3004, 3802196, 0
3004, 3801724, 0
3004, 3824558, 0
3004, 3848059, 0
3004, 3842648, 0
3004, 3849252, 0
3004, 3863956, 0
3004, 3871993, 0
3004, 3887650, 0
3004, 3917823, 0
3004, 3925087, 0
3004, 3929524, 0
3004, 3941011, 0
3004, 3948815, 0
3004, 3963833, 0
3004, 3972673, 0
3004, 3995254, 0
3004, 4003690, 0
3004, 4011507, 0
3004, 4025839, 0
3004, 4042000, 0
3004, 4034177, 0
3004, 4049702, 0
3004, 4080133, 0
3004, 4065248, 0
3004, 4073091, 0
3004, 4097409, 0
3004, 4112106, 0
3004, 4126694, 0
3004, 4134999, 0
3004, 4135447, 0
3004, 4174066, 0
3004, 4150929, 0
3004, 4189471, 0
3004, 4190288, 0
3004, 4211605, 0
3004, 4204616, 0
3004, 4235532, 0
3004, 4222123, 0
3004, 4266001, 0
3004, 4251561, 0
3004, 4281541, 0
3004, 4274935, 0
3004, 4313024, 0
3004, 4305751, 0
3004, 4312511, 0
3004, 4329519, 0
3004, 4352871, 0
3004, 4351447, 0
3004, 4373366, 0
3004, 4391210, 0
3004, 4390926, 0
3004, 4413146, 0
3004, 4429828, 0
3004, 4429431, 0
3004, 4445430, 0
3004, 4437562, 0
3004, 4475740, 0
3004, 4468099, 0
3004, 4483535, 0
3004, 4492282, 0
3004, 4507796, 0
3004, 4507843, 0
3004, 4523332, 0
3004, 4545434, 0
3004, 4539186, 0
3004, 4560948, 0
3004, 4572538, 0
3004, 4577194, 0
3004, 4585163, 0
3004, 4608703, 0
3004, 4622292, 0
3004, 4634899, 0
3004, 4639557, 0
3004, 4646880, 0
3004, 4654140, 0
3004, 4692458, 0
3004, 4693211, 0
3004, 4701799, 0
3004, 4723424, 0
3004, 4732671, 0
3004, 4746483, 0
3004, 4747478, 0
3004, 4763278, 0
3004, 4793343, 0
3004, 4793890, 0
3004, 4808880, 0
3004, 4802325, 0
3004, 4816533, 0
3004, 4833342, 0
3004, 4847709, 0
3004, 4855330, 0
3004, 4879107, 0
3004, 4886855, 0
3004, 4879135, 0
3004, 4909678, 0
3004, 4910296, 0
3004, 4925173, 0
3004, 4941244, 0
3004, 4946656, 0
3004, 4957373, 0
3004, 4978047, 0
3004, 4979611, 0
3004, 5010443, 0
3004, 5010306, 0
3004, 5010618, 0
3004, 5025745, 0
3004, 5033252, 0
3004, 5042183, 0
3004, 5058762, 0
3004, 5065915, 0
3004, 5095705, 0
3004, 5088236, 0
3004, 5103845, 0
3004, 5134265, 0
3004, 5133086, 0
3004, 5141692, 0
3004, 5157545, 0
3004, 5166116, 0
3004, 5173679, 0
3004, 5195788, 0
3004, 5196997, 0
3004, 5197818, 0
3004, 5227485, 0
3004, 5242309, 0
3004, 5251746, 0
3004, 5258207, 0
3004, 5259209, 0
3004, 5273894, 0
3004, 5267576, 0
3004, 5305690, 0
3004, 5312664, 0
3004, 5331345, 0
3004, 5335454, 0
3004, 5351800, 0
3004, 5374151, 0
3004, 5375117, 0
3004, 5380948, 0
3004, 5398394, 0
3004, 5406259, 0
3004, 5414029, 0
3004, 5414546, 0
3004, 5452158, 0
3004, 5453335, 0
3004, 5475967, 0
3004, 5483770, 0
3004, 5484889, 0
3004, 5499326, 0
3004, 5522342, 0
3004, 5504435, 0
3004, 5545245, 0
3004, 5537191, 0
3004, 5553481, 0
3004, 5555866, 0
3004, 5576717, 0
3004, 5584501, 0
3004, 5600610, 0
3004, 5622790, 0
3004, 5623733, 0
3004, 5622775, 0
3004, 5653034, 0
3004, 5662097, 0
3004, 5677558, 0
3004, 5692849, 0
3004, 5700221, 0
3004, 5700593, 0
3004, 5731181, 0
3004, 5724745, 0
3004, 5731806, 0
3004, 5747250, 0
3004, 5763518, 0
3004, 5785379, 0
3004, 5792676, 0
3004, 5793066, 0
3004, 5809265, 0
3004, 5823656, 0
3004, 5833314, 0
3004, 5848112, 0
3004, 5856198, 0
3004, 6348771, 0
3004, 6109498, 0
3004, 6608897, 0
3004, 6616926, 0
3004, 6985643, 0
3004, 7239077, 0
3004, 7869053, 0
3004, 8229521, 0
3004, 7862061, 0
3004, 8237647, 0
3004, 8861361, 0
3004, 9122819, 0
3004, 10230196, 0
3004, 10476958, 0
3004, 10852990, 0
3004, 11729459, 0
3004, 12351804, 0
3004, 12721710, 0
3004, 14220674, 0
3004, 15104101, 0
3004, 17610454, 0
3004, 17241262, 0
3004, 12388741, 0
3004, 5851064, 0
3004, 3777177, 0
3004, 3291658, 0
3004, 2657428, 0
3004, 2231669, 0
3004, 1968757, 0
3004, 1841468, 0
3004, 1662615, 0
3004, 1565701, 0
3004, 1376972, 0
3004, 1316362, 0
3004, 1200717, 0
3004, 1201823, 0
3004, 1125751, 0
3004, 1078998, 0
3004, 1058567, 0
3004, 996899, 0
3004, 949088, 0
3004, 929273, 0
3004, 922969, 0
3004, 882852, 0
3004, 888957, 0
3004, 876398, 0
3004, 827954, 0
3004, 827828, 0
3004, 813813, 0
3004, 781023, 0
3004, 773164, 0
3004, 788638, 0
3004, 760355, 0
3004, 733198, 0
3004, 725424, 0
3004, 727095, 0
3004, 749337, 0
3004, 749107, 0
3004, 750257, 0
3004, 780166, 0
3004, 788711, 0
3004, 795275, 0
3004, 818580, 0
3004, 826712, 0
3004, 826306, 0
3004, 835085, 0
3004, 850083, 0
3004, 888637, 0
3004, 880730, 0
3004, 912551, 0
3004, 881867, 0
3004, 935655, 0
3004, 920646, 0
3004, 943322, 0
3004, 950369, 0
3004, 982688, 0
3004, 989379, 0
3004, 998223, 0
3004, 990792, 0
3004, 1013371, 0
3004, 1013014, 0
3004, 1027373, 0
3004, 1036242, 0
3004, 1051497, 0
3004, 1074465, 0
3004, 1067184, 0
3004, 1097913, 0
3004, 1097440, 0
3004, 1114288, 0
3004, 1128007, 0
3004, 1137726, 0
3004, 1153084, 0
3004, 1161104, 0
3004, 1168038, 0
3004, 1190997, 0
3004, 1213876, 0
3004, 1207465, 0
3004, 1221498, 0
3004, 1230415, 0
3004, 1245598, 0
3004, 1262111, 0
3004, 1261504, 0
3004, 1284594, 0
3004, 1284274, 0
3004, 1315035, 0
3004, 1306849, 0
3004, 1323345, 0
3004, 1330580, 0
3004, 1345827, 0
3004, 1354013, 0
3004, 1377172, 0
3004, 1384313, 0
3004, 1394011, 0
3004, 1408181, 0
3004, 1408500, 0
3004, 1422957, 0
3004, 1431523, 0
3004, 1453974, 0
3004, 1454760, 0
3004, 1484038, 0
3004, 1485625, 0
3004, 1493623, 0
3004, 1509044, 0
3004, 1516731, 0
3004, 1509546, 0
3004, 1541115, 0
3004, 1555122, 0
3004, 1562861, 0
3004, 1585940, 0
3004, 1586699, 0
3004, 1601833, 0
3004, 1603074, 0
3004, 1621288, 0
3004, 1641305, 0
3004, 1640363, 0
3004, 1671433, 0
3004, 1663578, 0
3004, 1702661, 0
3004, 1679421, 0
3004, 1702541, 0
3004, 1710436, 0
3004, 1726505, 0
3004, 1734171, 0
3004, 1749341, 0
3004, 1750160, 0
3004, 1779353, 0
3004, 1787353, 0
3004, 1796368, 0
3004, 1804660, 0
3004, 1818251, 0
3004, 1834540, 0
3004, 1812668, 0
3004, 1865190, 0
3004, 1856487, 0
3004, 1880109, 0
3004, 1896603, 0
3004, 1904157, 0
3004, 1927250, 0
3004, 1911708, 0
3004, 1956962, 0
3004, 1941748, 0
3004, 1957256, 0
3004, 1958426, 0
3004, 1980617, 0
3004, 2004112, 0
3004, 1998282, 0
3004, 2028029, 0
3004, 2028172, 0
3004, 2036888, 0
3004, 2036109, 0
3004, 2066572, 0
3004, 2065949, 0
3004, 2066173, 0
3004, 2089168, 0
3004, 2090370, 0
3004, 2135258, 0
3004, 2136449, 0
3004, 2128860, 0
3004, 2159742, 0
3004, 2159097, 0
3004, 2175847, 0
3004, 2190545, 0
3004, 2174585, 0
3004, 2198946, 0
3004, 2213700, 0
3004, 2236591, 0
3004, 2244011, 0
3004, 2252483, 0
3004, 2270272, 0
3004, 2275748, 0
3004, 2298363, 0
3004, 2292127, 0
3004, 2314459, 0
3004, 2352301, 0
3004, 2329648, 0
3004, 2345122, 0
3004, 2353094, 0
3004, 2361837, 0
3004, 2384238, 0
3004, 2391750, 0
3004, 2407014, 0
3004, 2415148, 0
3004, 2421723, 0
3004, 2438388, 0
3004, 2461350, 0
3004, 2472866, 0
3004, 2477039, 0
3004, 2484859, 0
3004, 2483907, 0
3004, 2501279, 0
3004, 2508749, 0
3004, 2530702, 0
3004, 2539255, 0
3004, 2546846, 0
3004, 2554582, 0
3004, 2585885, 0
3004, 2592915, 0
3004, 2608199, 0
3004, 2601799, 0
3004, 2610762, 0
3004, 2632226, 0
3004, 2647896, 0
3004, 2655998, 0
3004, 2670718, 0
3004, 2670848, 0
3004, 2686386, 0
3004, 2701950, 0
3004, 2717924, 0
3004, 2724535, 0
3004, 2733169, 0
3004, 2748230, 0
3004, 2764166, 0
3004, 2786844, 0
3004, 2787777, 0
3004, 2794486, 0
3004, 2809795, 0
3004, 2818688, 0
3004, 2826231, 0
3004, 2840582, 0
3004, 2864579, 0
3004, 2879456, 0
3004, 2894791, 0
3004, 2880872, 0
