3004, 1266708, 0
3004, 1280710, 0
3004, 1280863, 0
3004, 1303923, 0
3004, 1297841, 0
3004, 1334663, 0
3004, 1335437, 0
3004, 1351626, 0
3004, 1377914, 0
3004, 1381115, 0
3004, 1381253, 0
3004, 1413383, 0
3004, 1396708, 0
3004, 1451023, 0
3004, 1429300, 0
3004, 1439316, 0
3004, 1450902, 0
3004, 1474280, 0
3004, 1482051, 0
3004, 1490674, 0
3004, 1506096, 0
3004, 1497599, 0
3004, 1522678, 0
3004, 1539090, 0
3004, 1552070, 0
3004, 1575564, 0
3004, 1582885, 0
3004, 1568217, 0
3004, 1614097, 0
3004, 1607014, 0
3004, 1613930, 0
3004, 1615962, 0
3004, 1660635, 0
3004, 1645717, 0
3004, 1661891, 0
3004, 1677389, 0
3004, 1699395, 0
3004, 1722558, 0
3004, 1700474, 0
3004, 1722588, 0
3004, 1722636, 0
3004, 1737863, 0
3004, 1769039, 0
3004, 1770133, 0
3004, 1769022, 0
3004, 1808401, 0
3004, 1816328, 0
3004, 1823898, 0
3004, 1823433, 0
3004, 1847242, 0
3004, 1865288, 0
3004, 1877526, 0
3004, 1877952, 0
3004, 1885281, 0
3004, 1917080, 0
3004, 1901822, 0
3004, 1924278, 0
3004, 1940279, 0
3004, 1932845, 0
3004, 1957428, 0
3004, 1956870, 0
3004, 1995162, 0
3004, 1980798, 0
3004, 2001950, 0
3004, 2025024, 0
3004, 2040439, 0
3004, 2056073, 0
3004, 2056469, 0
3004, 2079928, 0
3004, 2073595, 0
3004, 2095359, 0
3004, 2096706, 0
3004, 2104008, 0
3004, 2111075, 0
3004, 2157178, 0
3004, 2149276, 0
3004, 2128140, 0
3004, 2168574, 0
3004, 2172923, 0
3004, 2203519, 0
3004, 2211448, 0
3004, 2205434, 0
3004, 2226838, 0
3004, 2234371, 0
3004, 2265827, 0
3004, 2265312, 0
3004, 2273735, 0
3004, 2273319, 0
3004, 2297261, 0
3004, 2274446, 0
3004, 2311383, 0
3004, 2313051, 0
3004, 2351194, 0
3004, 2352102, 0
3004, 2381740, 0
3004, 2374619, 0
3004, 2382836, 0
3004, 2376022, 0
3004, 2429018, 0
3004, 2436244, 0
3004, 2429205, 0
3004, 2468592, 0
3004, 2475544, 0
3004, 2498077, 0
3004, 2461264, 0
3004, 2493737, 0
3004, 2499903, 0
3004, 2545477, 0
3004, 2538081, 0
3004, 2537898, 0
3004, 2555678, 0
3004, 2575678, 0
3004, 2553802, 0
3004, 2577177, 0
3004, 2592902, 0
3004, 2599800, 0
3004, 2639801, 0
3004, 2645498, 0
3004, 2661188, 0
3004, 2661599, 0
3004, 2669355, 0
3004, 2677452, 0
3004, 2684526, 0
3004, 2707516, 0
3004, 2715317, 0
3004, 2724104, 0
3004, 2745847, 0
3004, 2747630, 0
3004, 2747665, 0
3004, 2767659, 0
3004, 2800770, 0
3004, 2786415, 0
3004, 2817190, 0
3004, 2816953, 0
3004, 2832909, 0
3004, 2825799, 0
3004, 2870440, 0
3004, 2870527, 0
3004, 2878300, 0
3004, 2871329, 0
3004, 2903033, 0
3004, 2902815, 0
3004, 2933411, 0
3004, 2933465, 0
3004, 2956814, 0
3004, 2949613, 0
3004, 2979759, 0
3004, 2987056, 0
3004, 2994764, 0
3004, 3010447, 0
3004, 3002849, 0
3004, 3036295, 0
3004, 3041180, 0
3004, 3049911, 0
3004, 3071849, 0
3004, 3087791, 0
3004, 3075388, 0
3004, 3096741, 0
3004, 3111246, 0
3004, 3110986, 0
3004, 3119629, 0
3004, 3142643, 0
3004, 3157946, 0
3004, 3196299, 0
3004, 3166696, 0
3004, 3190421, 0
3004, 3211874, 0
3004, 3212400, 0
3004, 3227606, 0
3004, 3240758, 0
3004, 3266592, 0
3004, 3267595, 0
3004, 3259309, 0
3004, 3290856, 0
3004, 3283860, 0
3004, 3336105, 0
3004, 3321522, 0
3004, 3344336, 0
3004, 3360430, 0
3004, 3360477, 0
3004, 3374374, 0
3004, 3385226, 0
3004, 3407177, 0
3004, 3413541, 0
3004, 3384724, 0
3004, 3430293, 0
3004, 3437333, 0
3004, 3491443, 0
3004, 3452949, 0
3004, 3468454, 0
3004, 3476927, 0
3004, 3515026, 0
3004, 3513829, 0
3004, 3529906, 0
3004, 3538402, 0
3004, 3537667, 0
3004, 3538258, 0
3004, 3561935, 0
3004, 3562980, 0
3004, 3593229, 0
3004, 3600324, 0
3004, 3616665, 0
3004, 3625267, 0
3004, 3631510, 0
3004, 3640399, 0
3004, 3647443, 0
3004, 3685817, 0
3004, 3678854, 0
3004, 3716177, 0
3004, 3709189, 0
3004, 3718078, 0
3004, 3710215, 0
3004, 3724396, 0
3004, 3755543, 0
3004, 3765350, 0
3004, 3780615, 0
3004, 3786577, 0
3004, 3802360, 0
3004, 3802735, 0
3004, 3826136, 0
3004, 3817127, 0
3004, 3833124, 0
3004, 3835138, 0
3004, 3871962, 0
3004, 3879491, 0
3004, 3879817, 0
3004, 3894862, 0
3004, 3926326, 0
3004, 3919162, 0
3004, 3933416, 0
3004, 3950155, 0
3004, 3952022, 0
3004, 3987770, 0
3004, 3988168, 0
3004, 4003933, 0
3004, 3997108, 0
3004, 4005346, 0
3004, 4042077, 0
3004, 4042654, 0
3004, 4043623, 0
3004, 4073033, 0
3004, 4074399, 0
3004, 4088594, 0
3004, 4105444, 0
3004, 4105102, 0
3004, 4127875, 0
3004, 4151106, 0
3004, 4158448, 0
3004, 4189483, 0
3004, 4197869, 0
3004, 4184248, 0
3004, 4204904, 0
3004, 4204819, 0
3004, 4252354, 0
3004, 4228216, 0
3004, 4258971, 0
3004, 4267638, 0
3004, 4290806, 0
3004, 4274176, 0
3004, 4290385, 0
3004, 4321330, 0
3004, 4313491, 0
3004, 4321195, 0
3004, 4313967, 0
3004, 4367793, 0
3004, 4360776, 0
3004, 4378406, 0
3004, 4383306, 0
3004, 4391151, 0
3004, 4414327, 0
3004, 4416388, 0
3004, 4430778, 0
3004, 4438892, 0
3004, 4455177, 0
3004, 4461730, 0
3004, 4477078, 0
3004, 4484871, 0
3004, 4515591, 0
3004, 4538522, 0
3004, 4523634, 0
3004, 4538651, 0
3004, 4563258, 0
3004, 4569629, 0
3004, 4577403, 0
3004, 4592936, 0
3004, 4592977, 0
3004, 4601304, 0
3004, 4631651, 0
3004, 4631643, 0
3004, 4640036, 0
3004, 4639830, 0
3004, 4671221, 0
3004, 4694778, 0
3004, 4687349, 0
3004, 4702315, 0
3004, 4714242, 0
3004, 4740711, 0
3004, 4719708, 0
3004, 4742224, 0
3004, 4756585, 0
3004, 4780404, 0
3004, 4788547, 0
3004, 4818494, 0
3004, 4802657, 0
3004, 4812020, 0
3004, 4817765, 0
3004, 4865664, 0
3004, 4858084, 0
3004, 4865583, 0
3004, 4887734, 0
3004, 4889153, 0
3004, 4911122, 0
3004, 4896810, 0
3004, 4918100, 0
3004, 4934257, 0
3004, 4943605, 0
3004, 4962335, 0
3004, 4960030, 0
3004, 4989535, 0
3004, 4980743, 0
3004, 5012695, 0
3004, 5011227, 0
3004, 5029222, 0
3004, 5027931, 0
3004, 5051150, 0
3004, 5066885, 0
3004, 5060522, 0
3004, 5091119, 0
3004, 5097243, 0
3004, 5089543, 0
3004, 5122517, 0
3004, 5121542, 0
3004, 5144977, 0
3004, 5151418, 0
3004, 5159927, 0
3004, 5193052, 0
3004, 5206407, 0
3004, 5205975, 0
3004, 5214732, 0
3004, 5230319, 0
3004, 5260784, 0
3004, 5231733, 0
3004, 5252696, 0
3004, 5275646, 0
3004, 5291757, 0
3004, 5284103, 0
3004, 5314677, 0
3004, 5326232, 0
3004, 5315424, 0
3004, 5354096, 0
3004, 5339473, 0
3004, 5369837, 0
3004, 5369427, 0
3004, 5392174, 0
3004, 5400949, 0
3004, 5431418, 0
3004, 5423475, 0
3004, 5438694, 0
3004, 5455127, 0
3004, 5477887, 0
3004, 5477942, 0
3004, 5485136, 0
3004, 5494350, 0
3004, 5502104, 0
3004, 5516192, 0
3004, 5531634, 0
3004, 5540802, 0
3004, 5540604, 0
3004, 5554939, 0
3004, 5578462, 0
3004, 5601565, 0
3004, 5586148, 0
3004, 5610802, 0
3004, 5625800, 0
3004, 5628600, 0
3004, 5648424, 0
3004, 5657654, 0
3004, 5656282, 0
3004, 5672622, 0
3004, 5681194, 0
3004, 5702794, 0
3004, 5711443, 0
3004, 5726406, 0
3004, 5757250, 0
3004, 5758488, 0
3004, 5765454, 0
3004, 5796792, 0
3004, 5780504, 0
3004, 5804252, 0
3004, 5804387, 0
3004, 5820098, 0
3004, 5858106, 0
3004, 5865271, 0
3004, 5851432, 0
3004, 5880961, 0
3004, 5871398, 0
3004, 5916736, 0
3004, 5919973, 0
3004, 5920214, 0
3004, 6167302, 0
3004, 6305311, 0
3004, 6428071, 0
3004, 6428380, 0
3004, 7188881, 0
3004, 6811965, 0
3004, 7948485, 0
3004, 7813546, 0
3004, 8574258, 0
3004, 8190118, 0
3004, 9089041, 0
3004, 9582664, 0
3004, 9082026, 0
3004, 10705969, 0
3004, 10597642, 0
3004, 10727235, 0
3004, 11988957, 0
3004, 13743691, 0
3004, 13983549, 0
3004, 14381542, 0
3004, 16390920, 0
3004, 19175101, 0
3004, 11928393, 0
3004, 6396892, 0
3004, 3659897, 0
3004, 2975676, 0
3004, 2470191, 0
3004, 2252601, 0
3004, 1970721, 0
3004, 2037563, 0
3004, 1567047, 0
3004, 1452109, 0
3004, 1370899, 0
3004, 1327117, 0
3004, 1231166, 0
3004, 1156817, 0
3004, 1113717, 0
3004, 1083502, 0
3004, 1050911, 0
3004, 990061, 0
3004, 963753, 0
3004, 902548, 0
3004, 917291, 0
3004, 904646, 0
3004, 883447, 0
3004, 885683, 0
3004, 846048, 0
3004, 803332, 0
3004, 795783, 0
3004, 780921, 0
3004, 775607, 0
3004, 763057, 0
3004, 749076, 0
3004, 729633, 0
3004, 723159, 0
3004, 729906, 0
3004, 745272, 0
3004, 753616, 0
3004, 762100, 0
3004, 770938, 0
3004, 791614, 0
3004, 785335, 0
3004, 817844, 0
3004, 847448, 0
3004, 839203, 0
3004, 847571, 0
3004, 855213, 0
3004, 870013, 0
3004, 878258, 0
3004, 900904, 0
3004, 894054, 0
3004, 939073, 0
3004, 917547, 0
3004, 948261, 0
3004, 946588, 0
3004, 963898, 0
3004, 978237, 0
3004, 994896, 0
3004, 1001213, 0
3004, 1002884, 0
3004, 1025298, 0
3004, 1040657, 0
3004, 1063184, 0
3004, 1063401, 0
3004, 1086657, 0
3004, 1087487, 0
3004, 1110330, 0
3004, 1110924, 0
3004, 1109791, 0
3004, 1133802, 0
3004, 1157505, 0
3004, 1149729, 0
3004, 1172438, 0
3004, 1171929, 0
3004, 1164827, 0
3004, 1211125, 0
3004, 1203970, 0
3004, 1226584, 0
3004, 1235489, 0
3004, 1265541, 0
3004, 1234792, 0
3004, 1273267, 0
3004, 1276365, 0
3004, 1289017, 0
3004, 1288858, 0
3004, 1320148, 0
3004, 1328747, 0
3004, 1329508, 0
3004, 1358602, 0
3004, 1373290, 0
3004, 1373671, 0
3004, 1382038, 0
3004, 1405850, 0
3004, 1412863, 0
3004, 1421234, 0
3004, 1435519, 0
3004, 1436649, 0
3004, 1436263, 0
3004, 1482852, 0
3004, 1475038, 0
3004, 1483887, 0
3004, 1499525, 0
3004, 1536267, 0
3004, 1505790, 0
3004, 1536279, 0
3004, 1544582, 0
3004, 1560936, 0
3004, 1576059, 0
3004, 1599426, 0
3004, 1591659, 0
3004, 1614501, 0
3004, 1628773, 0
3004, 1614268, 0
3004, 1623875, 0
3004, 1646003, 0
3004, 1660998, 0
3004, 1677559, 0
3004, 1676248, 0
3004, 1707637, 0
3004, 1716131, 0
3004, 1716625, 0
3004, 1748019, 0
3004, 1761306, 0
3004, 1769713, 0
3004, 1761336, 0
3004, 1770504, 0
3004, 1799380, 0
3004, 1800841, 0
3004, 1823320, 0
3004, 1831719, 0
3004, 1848138, 0
3004, 1878143, 0
3004, 1877795, 0
3004, 1879523, 0
3004, 1888476, 0
3004, 1901582, 0
3004, 1894547, 0
3004, 1924730, 0
3004, 1910602, 0
3004, 1947621, 0
3004, 1947569, 0
3004, 1978443, 0
3004, 1977669, 0
3004, 1994233, 0
3004, 2002807, 0
3004, 2018392, 0
3004, 2018160, 0
3004, 2027492, 0
3004, 2048328, 0
3004, 2079035, 0
3004, 2072103, 0
3004, 2072744, 0
3004, 2088549, 0
3004, 2119711, 0
3004, 2103382, 0
3004, 2141747, 0
3004, 2149381, 0
3004, 2157210, 0
3004, 2172267, 0
3004, 2196094, 0
3004, 2181042, 0
3004, 2189172, 0
3004, 2205292, 0
3004, 2218964, 0
3004, 2234917, 0
3004, 2221962, 0
3004, 2250791, 0
3004, 2273128, 0
3004, 2282994, 0
3004, 2281355, 0
3004, 2305055, 0
3004, 2320310, 0
3004, 2319864, 0
3004, 2327821, 0
3004, 2366738, 0
3004, 2366796, 0
3004, 2382383, 0
3004, 2390817, 0
3004, 2383610, 0
3004, 2428797, 0
3004, 2420897, 0
3004, 2429648, 0
3004, 2443593, 0
3004, 2469532, 0
3004, 2482407, 0
3004, 2482658, 0
3004, 2491632, 0
3004, 2522318, 0
3004, 2545290, 0
3004, 2529368, 0
3004, 2529777, 0
3004, 2569361, 0
3004, 2552460, 0
3004, 2575779, 0
3004, 2577535, 0
3004, 2607704, 0
3004, 2606572, 0
3004, 2623568, 0
3004, 2645954, 0
3004, 2638468, 0
3004, 2661105, 0
3004, 2671430, 0
3004, 2661701, 0
3004, 2708337, 0
3004, 2707797, 0
3004, 2723409, 0
3004, 2724274, 0
3004, 2718303, 0
3004, 2746920, 0
3004, 2754794, 0
3004, 2772008, 0
3004, 2769718, 0
3004, 2809594, 0
3004, 2795154, 0
3004, 2824814, 0
3004, 2823997, 0
3004, 2862809, 0
3004, 2856388, 0
3004, 2871530, 0
3004, 2871304, 0
3004, 2889276, 0
3004, 2924789, 0
3004, 2933276, 0
