3002, 103351840, 2378
3002, 320344828, 7381
3002, 103679525, 2376
3002, 321983249, 7381
3002, 104203820, 2376
3002, 323228449, 7384
3002, 104597041, 2377
3002, 324539193, 7385
3002, 105055801, 2377
3002, 325849933, 7381
3002, 105449023, 2376
3002, 327160680, 7384
3002, 105842248, 2377
3002, 329061237, 7384
3002, 106497612, 2377
3002, 330306440, 7389
3002, 106890834, 2378
3002, 331682721, 7377
3002, 107284058, 2374
3002, 333190069, 7384
3002, 107808352, 2377
3002, 334828493, 7389
3002, 108332648, 2378
3002, 338432997, 7384
3002, 109446768, 2377
3002, 340071453, 7381
3002, 109971073, 2376
3002, 341906492, 7381
3002, 110560907, 2376
3002, 343413837, 7372
3002, 111019665, 2373
3002, 345773164, 7381
3002, 111806106, 2376
3002, 346887297, 7384
3002, 112133793, 2377
3002, 348984480, 7381
3002, 112789163, 2376
3002, 350557376, 7372
3002, 113313461, 2373
3002, 352392408, 7396
3002, 113903293, 2381
3002, 354227445, 7373
3002, 114493126, 2373
3002, 356324625, 7381
3002, 115148495, 2376
3002, 358094121, 7373
3002, 115738327, 2373
3002, 360256844, 7380
3002, 116393698, 2375
3002, 362616165, 7373
3002, 117180138, 2373
3002, 364647820, 7372
3002, 117769974, 2373
3002, 366745000, 7373
3002, 118490879, 2373
3002, 368580040, 7380
3002, 119080713, 2375
3002, 370480617, 7377
3002, 119670548, 2374
3002, 372839949, 7373
3002, 120391455, 2373
3002, 378344980, 7373
3002, 122160929, 2373
3002, 379917877, 7380
3002, 122685228, 2375
3002, 382735960, 7381
3002, 123537207, 2376
3002, 385160824, 7377
3002, 124323649, 2374
3002, 387454621, 7385
3002, 125044557, 2377
3002, 389813952, 7377
3002, 125831000, 2374
3002, 391976673, 7380
3002, 126486371, 2375
3002, 394598156, 7384
3002, 127338352, 2377
3002, 396433193, 7381
3002, 127928186, 2376
3002, 399316805, 7381
3002, 128845699, 2376
3002, 401938293, 7372
3002, 129697682, 2373
3002, 402986904, 7381
3002, 130025373, 2376
3002, 404821948, 7384
3002, 130615208, 2377
3002, 407640040, 7373
3002, 131467190, 2373
3002, 410064896, 7372
3002, 132253630, 2373
3002, 412424224, 7381
3002, 132974536, 2376
3002, 415569973, 7388
3002, 134023119, 2378
3002, 418191445, 7380
3002, 134809561, 2375
3002, 421271692, 7381
3002, 135792619, 2376
3002, 423434421, 7381
3002, 136513528, 2376
3002, 426580189, 7384
3002, 137496580, 2377
3002, 429725957, 7377
3002, 138479633, 2374
3002, 432347445, 7381
3002, 139331616, 2376
3002, 436017501, 7373
3002, 140511277, 2373
3002, 439163261, 7380
3002, 141494327, 2375
3002, 442243497, 7377
3002, 142477381, 2374
3002, 445454821, 7381
3002, 143525976, 2376
3002, 448272920, 7373
3002, 144443497, 2373
3002, 450697804, 7380
3002, 145164409, 2375
3002, 454367853, 7397
3002, 146344068, 2381
3002, 458037941, 7388
3002, 147523739, 2378
3002, 460921565, 7385
3002, 148441255, 2377
3002, 462953237, 7385
3002, 149096633, 2377
3002, 466426685, 7373
3002, 150210758, 2373
3002, 474815341, 7368
3002, 152832213, 2372
3002, 478747564, 7381
3002, 154142953, 2376
3002, 481631193, 7381
3002, 155060472, 2376
3002, 485039193, 7384
3002, 156109088, 2377
3002, 488971416, 7373
3002, 157354292, 2373
3002, 492575949, 7385
3002, 158533957, 2377
3002, 495787253, 7384
3002, 159517010, 2377
3002, 499981624, 7388
3002, 160893287, 2378
3002, 504110436, 7381
3002, 162204021, 2376
3002, 508108197, 7381
3002, 163449226, 2376
3002, 510467548, 7373
3002, 164235675, 2373
3002, 514661916, 7373
3002, 165546416, 2373
3002, 518856277, 7384
3002, 166857154, 2377
3002, 523312789, 7388
3002, 168298966, 2378
3002, 527965905, 7384
3002, 169806313, 2377
3002, 531439356, 7377
3002, 170854903, 2374
3002, 535568197, 7381
3002, 172231182, 2376
3002, 536813421, 7373
3002, 172624411, 2373
3002, 536813509, 7385
3002, 172624439, 2377
3002, 536813553, 7381
3002, 172624453, 2376
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7373
3002, 172624458, 2373
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7380
3002, 172624458, 2375
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7380
3002, 172624458, 2375
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3004, 14151784, 0
3004, 5148509, 0
3004, 4801074, 0
3004, 3407115, 0
3004, 2506217, 0
3004, 2106322, 0
3004, 2123676, 0
3004, 1853791, 0
3004, 1855061, 0
3004, 1653008, 0
3004, 1373996, 0
3004, 1289105, 0
3004, 1379446, 0
3004, 1169212, 0
3004, 1233007, 0
3004, 1154759, 0
3004, 1078985, 0
3004, 1013237, 0
3004, 1031696, 0
3004, 972246, 0
3004, 947214, 0
3004, 931469, 0
3004, 903092, 0
3004, 869797, 0
3004, 845041, 0
3004, 820229, 0
3004, 813790, 0
3004, 806541, 0
3004, 812327, 0
3004, 813884, 0
3004, 836451, 0
3004, 861172, 0
3004, 858737, 0
3004, 890761, 0
3004, 883461, 0
3004, 921334, 0
3004, 882994, 0
3004, 913751, 0
3004, 959395, 0
3004, 981126, 0
3004, 966823, 0
3004, 968086, 0
3004, 989678, 0
3004, 1020943, 0
3004, 1033902, 0
3004, 1035980, 0
3004, 1033814, 0
3004, 1065039, 0
3004, 1072856, 0
3004, 1059828, 0
3004, 1085932, 0
3004, 1126093, 0
3004, 1143020, 0
3004, 1143639, 0
3004, 1128795, 0
3004, 1153157, 0
3004, 1170060, 0
3004, 1191362, 0
3004, 1197423, 0
3004, 1206432, 0
3004, 1213789, 0
3004, 1255130, 0
3004, 1260108, 0
3004, 1275542, 0
3004, 1267756, 0
3004, 1274908, 0
3004, 1306430, 0
3004, 1321061, 0
3004, 1322068, 0
3004, 1350374, 0
3004, 1382939, 0
3004, 1398556, 0
3004, 1382347, 0
3004, 1392213, 0
3004, 1428883, 0
3004, 1398037, 0
3004, 1443737, 0
3004, 1466307, 0
3004, 1474340, 0
3004, 1467352, 0
3004, 1490498, 0
3004, 1511842, 0
3004, 1529079, 0
3004, 1528939, 0
3004, 1559661, 0
3004, 1566600, 0
3004, 1574724, 0
3004, 1612652, 0
3004, 1601706, 0
3004, 1590259, 0
3004, 1635703, 0
3004, 1651102, 0
3004, 1652292, 0
3004, 1690148, 0
3004, 1713694, 0
3004, 1674348, 0
3004, 1709838, 0
3004, 1744572, 0
3004, 1713752, 0
3004, 1751124, 0
3004, 1729886, 0
3004, 1753402, 0
3004, 1791687, 0
3004, 1791302, 0
3004, 1837009, 0
3004, 1854717, 0
3004, 1851830, 0
3004, 1851648, 0
3004, 1868077, 0
3004, 1870110, 0
3004, 1921447, 0
3004, 1913997, 0
3004, 1921798, 0
3004, 1952070, 0
3004, 1952343, 0
3004, 1960670, 0
3004, 1969050, 0
3004, 1983281, 0
3004, 1976195, 0
3004, 1999016, 0
3004, 2007599, 0
3004, 2052944, 0
3004, 2060880, 0
3004, 2061979, 0
3004, 2115141, 0
3004, 2077521, 0
3004, 2131336, 0
3004, 2131015, 0
3004, 2162263, 0
3004, 2145457, 0
3004, 2163565, 0
3004, 2176261, 0
3004, 2199284, 0
3004, 2201396, 0
3004, 2221646, 0
3004, 2223221, 0
3004, 2231209, 0
3004, 2255529, 0
3004, 2277505, 0
3004, 2299919, 0
3004, 2286889, 0
3004, 2308375, 0
3004, 2324727, 0
3004, 2341817, 0
3004, 2347589, 0
3004, 2362969, 0
3004, 2361924, 0
3004, 2401596, 0
3004, 2393597, 0
3004, 2408288, 0
3004, 2438871, 0
3004, 2432630, 0
3004, 2471651, 0
3004, 2464438, 0
3004, 2484511, 0
3004, 2486997, 0
3004, 2499934, 0
3004, 2532700, 0
3004, 2531885, 0
3004, 2556300, 0
3004, 2585256, 0
3004, 2585514, 0
3004, 2571324, 0
3004, 2624620, 0
3004, 2609617, 0
3004, 2625159, 0
3004, 2640956, 0
3004, 2632329, 0
3004, 2664961, 0
3004, 2656487, 0
3004, 2696074, 0
3004, 2703249, 0
3004, 2717279, 0
3004, 2740590, 0
3004, 2750650, 0
3004, 2779829, 0
3004, 2764222, 0
3004, 2809488, 0
3004, 2804093, 0
3004, 2812124, 0
3004, 2848849, 0
3004, 2867270, 0
3004, 2857554, 0
3004, 2856835, 0
3004, 2894423, 0
3004, 2894826, 0
3004, 2879835, 0
3004, 2931807, 0
3004, 2948281, 0
3004, 2956135, 0
3004, 2975454, 0
3004, 2956927, 0
3004, 2987649, 0
3004, 3018374, 0
3004, 3022499, 0
3004, 3026071, 0
3004, 3035656, 0
3004, 3019243, 0
3004, 3048503, 0
3004, 3095164, 0
3004, 3076970, 0
3004, 3094477, 0
3004, 3117826, 0
3004, 3117340, 0
3004, 3141103, 0
3004, 3141681, 0
3004, 3186738, 0
3004, 3195374, 0
3004, 3180238, 0
3004, 3235473, 0
3004, 3234646, 0
3004, 3228872, 0
3004, 3251311, 0
3004, 3258939, 0
3004, 3272510, 0
3004, 3290006, 0
3004, 3297256, 0
3004, 3357546, 0
3004, 3360589, 0
3004, 3366578, 0
3004, 3375277, 0
3004, 3374504, 0
3004, 3381193, 0
3004, 3395266, 0
3004, 3418858, 0
3004, 3449566, 0
3004, 3427653, 0
3004, 3434974, 0
3004, 3477097, 0
3004, 3491015, 0
3004, 3497650, 0
3004, 3513511, 0
3004, 3527768, 0
3004, 3535235, 0
3004, 3559510, 0
3004, 3561094, 0
3004, 3575917, 0
3004, 3576503, 0
3004, 3614246, 0
3004, 3620206, 0
3004, 3622591, 0
3004, 3621911, 0
3004, 3652853, 0
3004, 3683748, 0
3004, 3715012, 0
3004, 3694098, 0
3004, 3715610, 0
3004, 3746369, 0
3004, 3749619, 0
3004, 3743962, 0
3004, 3766543, 0
3004, 3767040, 0
3004, 3767490, 0
3004, 3797253, 0
3004, 3806736, 0
3004, 3823361, 0
3004, 3838088, 0
3004, 3849403, 0
3004, 3857647, 0
3004, 3875545, 0
3004, 3889310, 0
3004, 3891362, 0
3004, 3889265, 0
3004, 3914120, 0
3004, 3968015, 0
3004, 3944007, 0
3004, 3967104, 0
3004, 3981991, 0
3004, 3990057, 0
3004, 3990643, 0
3004, 4015420, 0
3004, 4032360, 0
3004, 4052754, 0
3004, 4052836, 0
3004, 4054057, 0
3004, 4075017, 0
3004, 4086899, 0
3004, 4139497, 0
3004, 4154970, 0
3004, 4163308, 0
3004, 4147891, 0
3004, 4194101, 0
3004, 4209229, 0
3004, 4217894, 0
3004, 4186091, 0
3004, 4238069, 0
3004, 4223759, 0
3004, 4270497, 0
3004, 4261648, 0
3004, 4261273, 0
3004, 4291251, 0
3004, 4282509, 0
3004, 4316525, 0
3004, 4314616, 0
3004, 4330398, 0
3004, 4361167, 0
3004, 4361065, 0
3004, 4384106, 0
3004, 4377177, 0
3004, 4391525, 0
3004, 4414262, 0
3004, 4421897, 0
3004, 4454571, 0
3004, 4487386, 0
3004, 4494156, 0
3004, 4500753, 0
3004, 4508562, 0
3004, 4492788, 0
3004, 4509525, 0
3004, 4539833, 0
3004, 4537752, 0
3004, 4570071, 0
3004, 4609513, 0
3004, 4571033, 0
3004, 4608647, 0
3004, 4630630, 0
3004, 4618791, 0
3004, 4647671, 0
3004, 4640338, 0
3004, 4677702, 0
3004, 4661984, 0
3004, 4683843, 0
3004, 4724368, 0
3004, 4715492, 0
3004, 4739129, 0
3004, 4763754, 0
3004, 4772431, 0
3004, 4772316, 0
3004, 4816825, 0
3004, 4810195, 0
3004, 4839893, 0
3004, 4840718, 0
3004, 4856458, 0
3004, 4896086, 0
3004, 4903408, 0
3004, 4911615, 0
3004, 4920841, 0
3004, 4904860, 0
3004, 4927388, 0
3004, 4944072, 0
3004, 4949847, 0
3004, 4971318, 0
3004, 4981031, 0
3004, 5010850, 0
3004, 5018625, 0
3004, 5032588, 0
3004, 5056568, 0
3004, 5048840, 0
3004, 5073151, 0
3004, 5120095, 0
3004, 5073977, 0
3004, 5096870, 0
3004, 5127723, 0
3004, 5149840, 0
3004, 5141826, 0
3004, 5136145, 0
3004, 5135440, 0
3004, 5188707, 0
3004, 5195137, 0
3004, 5235378, 0
3004, 5204168, 0
3004, 5226499, 0
3004, 5240926, 0
3004, 5280092, 0
3004, 5289343, 0
3004, 5295134, 0
3004, 5304577, 0
3004, 5310386, 0
3004, 5318451, 0
3004, 5326058, 0
3004, 5357200, 0
3004, 5408511, 0
3004, 5374007, 0
3004, 5396189, 0
3004, 5430919, 0
3004, 5423455, 0
3004, 5443331, 0
3004, 5475621, 0
3004, 5506775, 0
3004, 5536554, 0
3004, 5513732, 0
3004, 5531737, 0
3004, 5560769, 0
3004, 5514938, 0
3004, 5506020, 0
3004, 5549904, 0
3004, 5567500, 0
3004, 5565827, 0
3004, 5588412, 0
3004, 5627994, 0
3004, 5618566, 0
3004, 5667136, 0
3004, 5643847, 0
3004, 5659270, 0
3004, 5673862, 0
3004, 5720172, 0
3004, 5730237, 0
3004, 5753797, 0
3004, 5770072, 0
3004, 5767757, 0
3004, 5791915, 0
3004, 5781724, 0
3004, 5782201, 0
3004, 5758500, 0
3004, 5820764, 0
3004, 5805272, 0
3004, 5837662, 0
3004, 5843377, 0
3004, 5866943, 0
3004, 5875009, 0
3004, 5882690, 0
3004, 5919837, 0
3004, 5913790, 0
3004, 5928330, 0
3004, 5960074, 0
3004, 5982967, 0
3004, 5977245, 0
3004, 6016362, 0
3004, 5984290, 0
3004, 6068677, 0
3004, 6037859, 0
3004, 6045403, 0
3004, 6053919, 0
3004, 6075644, 0
3004, 6068287, 0
3004, 6067978, 0
3004, 6074947, 0
3004, 6099180, 0
3004, 6159565, 0
3004, 6160212, 0
3004, 6138496, 0
3004, 6159852, 0
3004, 6211795, 0
3004, 6225001, 0
3004, 6200383, 0
3004, 6264162, 0
3004, 6279609, 0
3004, 6279341, 0
3004, 6277295, 0
3004, 6289523, 0
3004, 6299270, 0
3004, 6292462, 0
3004, 6330067, 0
3004, 6330029, 0
3004, 6330369, 0
3004, 6359766, 0
3004, 6368387, 0
3004, 6368881, 0
3004, 6395042, 0
3004, 6415121, 0
3004, 6437943, 0
3004, 6461245, 0
3004, 6446440, 0
3004, 6462651, 0
3004, 6452018, 0
3004, 6485832, 0
3004, 6484022, 0
3004, 6523596, 0
3004, 6518218, 0
3004, 6555475, 0
3004, 6578350, 0
3004, 6562389, 0
3004, 6604568, 0
3004, 6601004, 0
3004, 6578342, 0
3004, 6601106, 0
3004, 6631062, 0
3004, 6623482, 0
3004, 6671514, 0
3004, 6685525, 0
3004, 6684782, 0
3004, 6707243, 0
3004, 6725005, 0
3004, 6789704, 0
3004, 6773783, 0
3004, 6811673, 0
3004, 6814175, 0
3004, 6828202, 0
3004, 6834692, 0
3004, 6841671, 0
3004, 6879379, 0
3004, 6872507, 0
3004, 7023460, 0
3004, 6863092, 0
3004, 7857619, 0
3004, 7708150, 0
3004, 8165658, 0
3004, 8702383, 0
3004, 8881630, 0
3004, 9579906, 0
3004, 9935878, 0
3004, 10349821, 0
3004, 10954012, 0
3004, 13109412, 0
3004, 12727979, 0
3004, 12687070, 0
3004, 15544290, 0
3004, 14309508, 0
3004, 16761268, 0
3004, 18596264, 0
3004, 13005094, 0
3004, 5775578, 0
3004, 4233442, 0
3004, 3789177, 0
3004, 2711037, 0
3004, 2213993, 0
3004, 1961453, 0
3004, 1940148, 0
3004, 1689262, 0
3004, 1607277, 0
3004, 1471980, 0
3004, 1422576, 0
3004, 1351586, 0
3004, 1233224, 0
3004, 1139048, 0
3004, 1152253, 0
3004, 1075373, 0
3004, 1040296, 0
3004, 997414, 0
3004, 980361, 0
3004, 964803, 0
3004, 905190, 0
3004, 905122, 0
3004, 897554, 0
3004, 870865, 0
3004, 874862, 0
3004, 812899, 0
3004, 822786, 0
3004, 811743, 0
3004, 829741, 0
3004, 836986, 0
3004, 828648, 0
3004, 866455, 0
3004, 883574, 0
3004, 874947, 0
3004, 880823, 0
3004, 897418, 0
3004, 944665, 0
3004, 951751, 0
3004, 936970, 0
3004, 959743, 0
3004, 983160, 0
3004, 982191, 0
3004, 997772, 0
3004, 1029886, 0
3004, 1037573, 0
3004, 1058915, 0
3004, 1084454, 0
3004, 1059932, 0
3004, 1106501, 0
3004, 1090322, 0
3004, 1106229, 0
3004, 1130122, 0
3004, 1122796, 0
3004, 1154303, 0
3004, 1154874, 0
3004, 1191197, 0
3004, 1206494, 0
3004, 1207085, 0
3004, 1223976, 0
3004, 1245160, 0
3004, 1246408, 0
3004, 1259143, 0
3004, 1259965, 0
3004, 1273658, 0
3004, 1299172, 0
3004, 1314205, 0
3004, 1312144, 0
3004, 1338889, 0
3004, 1354817, 0
3004, 1350869, 0
3004, 1382479, 0
3004, 1405461, 0
3004, 1407910, 0
3004, 1413459, 0
3004, 1436729, 0
3004, 1430020, 0
3004, 1460590, 0
3004, 1462731, 0
3004, 1484368, 0
3004, 1516929, 0
3004, 1524872, 0
3004, 1508347, 0
3004, 1529973, 0
3004, 1537030, 0
3004, 1567073, 0
3004, 1577491, 0
3004, 1591764, 0
3004, 1622826, 0
3004, 1623848, 0
3004, 1646116, 0
3004, 1669611, 0
3004, 1662082, 0
3004, 1683565, 0
3004, 1676343, 0
3004, 1708382, 0
3004, 1731983, 0
3004, 1753964, 0
3004, 1746245, 0
3004, 1770423, 0
3004, 1779080, 0
3004, 1778978, 0
3004, 1793924, 0
3004, 1803089, 0
3004, 1833239, 0
3004, 1830930, 0
3004, 1862828, 0
3004, 1871562, 0
3004, 1877467, 0
3004, 1894339, 0
3004, 1893182, 0
3004, 1917999, 0
3004, 1925185, 0
3004, 1962223, 0
3004, 1941161, 0
3004, 1964777, 0
3004, 1986812, 0
3004, 2024209, 0
3004, 2001580, 0
3004, 2024534, 0
3004, 2018360, 0
3004, 2038331, 0
3004, 2070905, 0
3004, 2086087, 0
3004, 2092652, 0
3004, 2101397, 0
3004, 2117619, 0
3004, 2109093, 0
3004, 2171674, 0
3004, 2149994, 0
3004, 2179117, 0
3004, 2187486, 0
3004, 2203246, 0
3004, 2212016, 0
3004, 2226933, 0
3004, 2241730, 0
3004, 2218792, 0
3004, 2257434, 0
3004, 2294564, 0
3004, 2295968, 0
3004, 2324541, 0
3004, 2341273, 0
3004, 2340336, 0
3004, 2356224, 0
3004, 2365369, 0
3004, 2380837, 0
3004, 2403673, 0
3004, 2404907, 0
3004, 2425699, 0
3004, 2419231, 0
3004, 2448839, 0
3004, 2443215, 0
3004, 2481852, 0
3004, 2496988, 0
3004, 2480739, 0
3004, 2480892, 0
3004, 2519357, 0
3004, 2573941, 0
3004, 2549225, 0
3004, 2573896, 0
3004, 2603021, 0
3004, 2578416, 0
3004, 2595949, 0
3004, 2579706, 0
3004, 2603560, 0
3004, 2633284, 0
3004, 2663709, 0
3004, 2663131, 0
3004, 2686151, 0
3004, 2680142, 0
3004, 2711358, 0
3004, 2714600, 0
3004, 2719946, 0
3004, 2757730, 0
3004, 2757316, 0
3004, 2773498, 0
3004, 2772755, 0
3004, 2786965, 0
3004, 2812524, 0
3004, 2857768, 0
3004, 2833357, 0
3004, 2835115, 0
3004, 2849662, 0
3004, 2847848, 0
3004, 2887416, 0
3004, 2887001, 0
3004, 2886607, 0
3004, 2912512, 0
3004, 2910779, 0
3004, 2934205, 0
3004, 2934753, 0
3004, 2969160, 0
3004, 3003670, 0
3004, 2996394, 0
3004, 3059519, 0
3004, 3029094, 0
3004, 3034263, 0
3004, 3048280, 0
3004, 3073939, 0
3004, 3064410, 0
3004, 3119912, 0
3004, 3134407, 0
3004, 3144529, 0
3004, 3130459, 0
3004, 3145412, 0
3004, 3166868, 0
3004, 3198904, 0
3004, 3198816, 0
3004, 3222601, 0
3004, 3230703, 0
3004, 3252668, 0
3004, 3244498, 0
3004, 3255828, 0
3004, 3283200, 0
3004, 3284345, 0
3004, 3321964, 0
3004, 3322386, 0
3004, 3344972, 0
