3002, 196612597, 7081
3002, 64292306, 2280
3002, 198185460, 7317
3002, 64816593, 2355
3002, 200806905, 7353
3002, 65668563, 2367
3002, 203493869, 7352
3002, 66520527, 2367
3002, 205853169, 7372
3002, 67241424, 2373
3002, 207688177, 7373
3002, 67831248, 2373
3002, 209523185, 7389
3002, 68421072, 2378
3002, 211620336, 7389
3002, 69076432, 2378
3002, 213979629, 7405
3002, 69862863, 2383
3002, 216076784, 7397
3002, 70518224, 2381
3002, 218370541, 7397
3002, 71239119, 2381
3002, 220729837, 7385
3002, 71960015, 2377
3002, 222302700, 7389
3002, 72484303, 2378
3002, 224203245, 7397
3002, 73074127, 2381
3002, 226562537, 7404
3002, 73860558, 2383
3002, 228921836, 7404
3002, 74581455, 2383
3002, 231018988, 7389
3002, 75236815, 2378
3002, 233116136, 7397
3002, 75957710, 2381
3002, 235475436, 7389
3002, 76678607, 2378
3002, 237507052, 7397
3002, 77333967, 2381
3002, 239342053, 7384
3002, 77923789, 2377
3002, 241439205, 7400
3002, 78579149, 2382
3002, 243339749, 7388
3002, 79168973, 2378
3002, 245633509, 7389
3002, 79889869, 2378
3002, 247730661, 7389
3002, 80610765, 2378
3002, 249106913, 7397
3002, 81003979, 2381
3002, 251204065, 7396
3002, 81659339, 2381
3002, 253301216, 7385
3002, 82380235, 2377
3002, 256381408, 7397
3002, 83363275, 2381
3002, 257692129, 7397
3002, 83756491, 2381
3002, 259789280, 7388
3002, 84411851, 2378
3002, 261624285, 7393
3002, 85001674, 2380
3002, 263786976, 7404
3002, 85722571, 2383
3002, 265818593, 7388
3002, 86312395, 2378
3002, 269750752, 7397
3002, 87623115, 2381
3002, 270340577, 7388
3002, 87754187, 2378
3002, 273158621, 7388
3002, 88671690, 2378
3002, 274731485, 7389
3002, 89195978, 2378
3002, 276369880, 7396
3002, 89720264, 2381
3002, 277352924, 7389
3002, 89982410, 2378
3002, 278663645, 7388
3002, 90441162, 2378
3002, 278991321, 7401
3002, 90506697, 2382
3002, 279777756, 7388
3002, 90768842, 2378
3002, 280498645, 7385
3002, 91030983, 2377
3002, 281022936, 7388
3002, 91162056, 2378
3002, 281350613, 7389
3002, 91293127, 2378
3002, 281874904, 7389
3002, 91424200, 2378
3002, 282137049, 7385
3002, 91555273, 2377
3002, 283447761, 7389
3002, 91948486, 2378
3002, 283709912, 7389
3002, 92014024, 2378
3002, 284430805, 7381
3002, 92276167, 2376
3002, 285217237, 7388
3002, 92538311, 2378
3002, 285544913, 7388
3002, 92603846, 2378
3002, 286069205, 7389
3002, 92800455, 2378
3002, 286790100, 7388
3002, 92997063, 2378
3002, 287379920, 7385
3002, 93193670, 2377
3002, 288166353, 7397
3002, 93455814, 2381
3002, 288166349, 7389
3002, 93455813, 2378
3002, 288690637, 7384
3002, 93652421, 2377
3002, 289739217, 7388
3002, 93980102, 2378
3002, 290263504, 7385
3002, 94111174, 2377
3002, 291049933, 7377
3002, 94373317, 2374
3002, 291770829, 7400
3002, 94569925, 2382
3002, 292098509, 7384
3002, 94700997, 2377
3002, 293343693, 7389
3002, 95094213, 2378
3002, 293867981, 7389
3002, 95290821, 2378
3002, 294719944, 7384
3002, 95552963, 2377
3002, 295702985, 7389
3002, 95880644, 2378
3002, 296030665, 7388
3002, 95946180, 2378
3002, 297079240, 7381
3002, 96273859, 2376
3002, 298127821, 7384
3002, 96601541, 2377
3002, 298914249, 7385
3002, 96863684, 2377
3002, 299962829, 7385
3002, 97191365, 2377
3002, 301011420, 7381
3002, 97519050, 2376
3002, 301732329, 7377
3002, 97781198, 2374
3002, 302846452, 7381
3002, 98108881, 2376
3002, 303829500, 7384
3002, 98436564, 2377
3002, 304615941, 7385
3002, 98698711, 2377
3002, 305664536, 7381
3002, 99026397, 2376
3002, 306516513, 7385
3002, 99288544, 2377
3002, 307499573, 7384
3002, 99616230, 2377
3002, 308613704, 7381
3002, 99943916, 2376
3002, 309924440, 7385
3002, 100402673, 2377
3002, 311235173, 7381
3002, 100795893, 2376
3002, 312480376, 7381
3002, 101189115, 2376
3002, 313266829, 7388
3002, 101451266, 2378
3002, 314905248, 7385
3002, 101975560, 2377
3002, 316150448, 7397
3002, 102368781, 2381
3002, 317002433, 7389
3002, 102630931, 2378
3002, 317788888, 7384
3002, 102893082, 2377
3002, 319623917, 7385
3002, 103482913, 2377
3002, 320344832, 7381
3002, 103679527, 2376
3002, 321721105, 7396
3002, 104138284, 2381
3002, 323293992, 7377
3002, 104662579, 2374
3002, 324277053, 7372
3002, 104924730, 2373
3002, 325915469, 7377
3002, 105449023, 2374
3002, 327422821, 7389
3002, 105973319, 2378
3002, 328536952, 7381
3002, 106301005, 2376
3002, 330371981, 7381
3002, 106890836, 2376
3002, 331617185, 7381
3002, 107284058, 2376
3002, 333255605, 7377
3002, 107808352, 2374
3002, 334828493, 7381
3002, 108332648, 2376
3002, 338236389, 7380
3002, 109381232, 2375
3002, 340071453, 7381
3002, 109971073, 2376
3002, 341644345, 7389
3002, 110495370, 2378
3002, 343938125, 7381
3002, 111216273, 2376
3002, 345576556, 7372
3002, 111740570, 2373
3002, 347149445, 7373
3002, 112199330, 2373
3002, 348984484, 7373
3002, 112789164, 2373
3002, 351016120, 7385
3002, 113444531, 2377
3002, 353113304, 7381
3002, 114099901, 2376
3002, 354489589, 7373
3002, 114558662, 2373
3002, 356324625, 7373
3002, 115148495, 2373
3002, 358421805, 7373
3002, 115803864, 2373
3002, 360518985, 7377
3002, 116459233, 2374
3002, 362550632, 7377
3002, 117114603, 2374
3002, 364713352, 7384
3002, 117835509, 2377
3002, 366548392, 7381
3002, 118425343, 2376
3002, 368842181, 7389
3002, 119146248, 2378
3002, 370939373, 7377
3002, 119801621, 2374
3002, 372774413, 7373
3002, 120391455, 2373
3002, 378279444, 7380
3002, 122160929, 2375
3002, 380442161, 7381
3002, 122816299, 2376
3002, 383325785, 7381
3002, 123733815, 2376
3002, 385160821, 7384
3002, 124323648, 2377
3002, 387258013, 7381
3002, 124979021, 2376
3002, 389551801, 7373
3002, 125699926, 2373
3002, 391976677, 7373
3002, 126486372, 2373
3002, 394598156, 7377
3002, 127338352, 2374
3002, 396891944, 7381
3002, 128059257, 2376
3002, 399841100, 7381
3002, 128976773, 2376
3002, 401872753, 7377
3002, 129632145, 2374
3002, 402724764, 7373
3002, 129894302, 2373
3002, 404821956, 7377
3002, 130615211, 2374
3002, 407181285, 7380
3002, 131336117, 2375
3002, 409802752, 7373
3002, 132188094, 2373
3002, 412686368, 7372
3002, 133105608, 2373
3002, 415045685, 7381
3002, 133826511, 2376
3002, 418191452, 7372
3002, 134809563, 2373
3002, 422123661, 7373
3002, 136120299, 2373
3002, 423958708, 7357
3002, 136644599, 2368
3002, 426055896, 7384
3002, 137365507, 2377
3002, 429725949, 7380
3002, 138479631, 2375
3002, 431823157, 7385
3002, 139200544, 2377
3002, 435493213, 7381
3002, 140314669, 2376
3002, 439097741, 7373
3002, 141494332, 2373
3002, 441784761, 7377
3002, 142346314, 2374
3002, 445389277, 7372
3002, 143525974, 2373
3002, 448535061, 7388
3002, 144509032, 2378
3002, 450697805, 7381
3002, 145164409, 2376
3002, 454826613, 7385
3002, 146475142, 2377
3002, 456989349, 7380
3002, 147196054, 2375
3002, 460921565, 7381
3002, 148441255, 2376
3002, 462232333, 7373
3002, 148834487, 2373
3002, 466426685, 7381
3002, 150210758, 2376
3002, 474487669, 7372
3002, 152766680, 2373
3002, 478747557, 7381
3002, 154142951, 2376
3002, 481369048, 7385
3002, 154929399, 2377
3002, 485301345, 7384
3002, 156174627, 2377
3002, 488447125, 7388
3002, 157223219, 2378
3002, 492641485, 7385
3002, 158533957, 2377
3002, 496573688, 7384
3002, 159779155, 2377
3002, 499981624, 7381
3002, 160893287, 2376
3002, 504634729, 7384
3002, 162335095, 2377
3002, 506731929, 7377
3002, 162990470, 2374
3002, 511253989, 7381
3002, 164432286, 2376
3002, 515186205, 7384
3002, 165743024, 2377
3002, 519577176, 7385
3002, 167119299, 2377
3002, 523050637, 7381
3002, 168233428, 2376
3002, 526982849, 7380
3002, 169478628, 2375
3002, 530915069, 7397
3002, 170723831, 2381
3002, 534585137, 7388
3002, 171903496, 2378
3002, 536813445, 7388
3002, 172624419, 2378
3002, 536813501, 7385
3002, 172624437, 2377
3002, 536813564, 7385
3002, 172624457, 2377
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7373
3002, 172624458, 2373
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3004, 11351386, 0
3004, 6391904, 0
3004, 4781588, 0
3004, 3395169, 0
3004, 2702453, 0
3004, 2687516, 0
3004, 2100493, 0
3004, 1829709, 0
3004, 1594767, 0
3004, 1570316, 0
3004, 1434642, 0
3004, 1435156, 0
3004, 1260149, 0
3004, 1225808, 0
3004, 1156997, 0
3004, 1099624, 0
3004, 1014690, 0
3004, 1066048, 0
3004, 1015363, 0
3004, 988837, 0
3004, 948304, 0
3004, 914108, 0
3004, 915667, 0
3004, 889777, 0
3004, 864510, 0
3004, 864363, 0
3004, 830971, 0
3004, 832147, 0
3004, 820946, 0
3004, 820777, 0
3004, 870242, 0
3004, 860928, 0
3004, 859825, 0
3004, 889914, 0
3004, 874593, 0
3004, 906040, 0
3004, 890522, 0
3004, 936743, 0
3004, 936124, 0
3004, 937388, 0
3004, 983166, 0
3004, 990293, 0
3004, 989980, 0
3004, 1007265, 0
3004, 1014054, 0
3004, 1020103, 0
3004, 1058999, 0
3004, 1068552, 0
3004, 1075595, 0
3004, 1075644, 0
3004, 1113608, 0
3004, 1115129, 0
3004, 1145575, 0
3004, 1167319, 0
3004, 1168391, 0
3004, 1165421, 0
3004, 1172984, 0
3004, 1204925, 0
3004, 1188312, 0
3004, 1218823, 0
3004, 1219755, 0
3004, 1233966, 0
3004, 1265464, 0
3004, 1267278, 0
3004, 1280796, 0
3004, 1296456, 0
3004, 1311271, 0
3004, 1320023, 0
3004, 1335308, 0
3004, 1334593, 0
3004, 1344024, 0
3004, 1405645, 0
3004, 1411247, 0
3004, 1420634, 0
3004, 1427193, 0
3004, 1404569, 0
3004, 1442439, 0
3004, 1458192, 0
3004, 1444344, 0
3004, 1482895, 0
3004, 1498554, 0
3004, 1504727, 0
3004, 1522334, 0
3004, 1535843, 0
3004, 1560758, 0
3004, 1567271, 0
3004, 1573935, 0
3004, 1606482, 0
3004, 1598626, 0
3004, 1629765, 0
3004, 1661931, 0
3004, 1616174, 0
3004, 1677190, 0
3004, 1661071, 0
3004, 1692244, 0
3004, 1683720, 0
3004, 1698821, 0
3004, 1722488, 0
3004, 1736168, 0
3004, 1752817, 0
3004, 1784575, 0
3004, 1792019, 0
3004, 1791909, 0
3004, 1799462, 0
3004, 1806736, 0
3004, 1837532, 0
3004, 1828160, 0
3004, 1860874, 0
3004, 1885880, 0
3004, 1885921, 0
3004, 1885898, 0
3004, 1946650, 0
3004, 1901991, 0
3004, 1962548, 0
3004, 1962530, 0
3004, 1971861, 0
3004, 1992658, 0
3004, 2001142, 0
3004, 2008670, 0
3004, 2038984, 0
3004, 2024851, 0
3004, 2038657, 0
3004, 2078142, 0
3004, 2087005, 0
3004, 2070488, 0
3004, 2092439, 0
3004, 2132457, 0
3004, 2147112, 0
3004, 2140029, 0
3004, 2163583, 0
3004, 2184701, 0
3004, 2180066, 0
3004, 2229170, 0
3004, 2215664, 0
3004, 2239632, 0
3004, 2246849, 0
3004, 2248760, 0
3004, 2255792, 0
3004, 2276905, 0
3004, 2301491, 0
3004, 2279511, 0
3004, 2333318, 0
3004, 2323746, 0
3004, 2339535, 0
3004, 2361031, 0
3004, 2400659, 0
3004, 2377587, 0
3004, 2399996, 0
3004, 2391843, 0
3004, 2422416, 0
3004, 2430875, 0
3004, 2468938, 0
3004, 2473252, 0
3004, 2493592, 0
3004, 2479040, 0
3004, 2479206, 0
3004, 2493798, 0
3004, 2532684, 0
3004, 2523806, 0
3004, 2579112, 0
3004, 2561498, 0
3004, 2563169, 0
3004, 2592864, 0
3004, 2600508, 0
3004, 2625511, 0
3004, 2633700, 0
3004, 2664270, 0
3004, 2666090, 0
3004, 2696487, 0
3004, 2704853, 0
3004, 2702365, 0
3004, 2705207, 0
3004, 2733263, 0
3004, 2759777, 0
3004, 2758638, 0
3004, 2796260, 0
3004, 2772948, 0
3004, 2815574, 0
3004, 2833155, 0
3004, 2816712, 0
3004, 2833773, 0
3004, 2857376, 0
3004, 2839961, 0
3004, 2886870, 0
3004, 2881217, 0
3004, 2927000, 0
3004, 2911470, 0
3004, 2935288, 0
3004, 2941848, 0
3004, 2987573, 0
3004, 2942175, 0
3004, 2973760, 0
3004, 3006223, 0
3004, 2995932, 0
3004, 3019821, 0
3004, 3043400, 0
3004, 3044246, 0
3004, 3057618, 0
3004, 3073607, 0
3004, 3105523, 0
3004, 3113043, 0
3004, 3137798, 0
3004, 3136968, 0
3004, 3153149, 0
3004, 3145129, 0
3004, 3183250, 0
3004, 3164260, 0
3004, 3195121, 0
3004, 3174427, 0
3004, 3236087, 0
3004, 3245054, 0
3004, 3235596, 0
3004, 3243169, 0
3004, 3289198, 0
3004, 3312974, 0
3004, 3281656, 0
3004, 3327515, 0
3004, 3304073, 0
3004, 3342375, 0
3004, 3343321, 0
3004, 3359716, 0
3004, 3382395, 0
3004, 3405130, 0
3004, 3395765, 0
3004, 3445821, 0
3004, 3452658, 0
3004, 3483554, 0
3004, 3467189, 0
3004, 3490141, 0
3004, 3500972, 0
3004, 3514664, 0
3004, 3523420, 0
3004, 3529945, 0
3004, 3546952, 0
3004, 3555153, 0
3004, 3607710, 0
3004, 3584671, 0
3004, 3606930, 0
3004, 3605759, 0
3004, 3622936, 0
3004, 3661294, 0
3004, 3662117, 0
3004, 3676188, 0
3004, 3708595, 0
3004, 3700160, 0
3004, 3700281, 0
3004, 3724541, 0
3004, 3731471, 0
3004, 3753228, 0
3004, 3792252, 0
3004, 3770021, 0
3004, 3792904, 0
3004, 3807833, 0
3004, 3823714, 0
3004, 3829191, 0
3004, 3859543, 0
3004, 3862919, 0
3004, 3869584, 0
3004, 3885773, 0
3004, 3900343, 0
3004, 3897699, 0
3004, 3905679, 0
3004, 3915133, 0
3004, 3946276, 0
3004, 3960358, 0
3004, 3953052, 0
3004, 3989425, 0
3004, 3998135, 0
3004, 4013131, 0
3004, 3983204, 0
3004, 4013930, 0
3004, 4036567, 0
3004, 4044737, 0
3004, 4068511, 0
3004, 4093396, 0
3004, 4124210, 0
3004, 4139678, 0
3004, 4118772, 0
3004, 4145847, 0
3004, 4161939, 0
3004, 4193255, 0
3004, 4178149, 0
3004, 4186127, 0
3004, 4210262, 0
3004, 4225417, 0
3004, 4246377, 0
3004, 4240703, 0
3004, 4263876, 0
3004, 4277781, 0
3004, 4285737, 0
3004, 4310007, 0
3004, 4330785, 0
3004, 4340109, 0
3004, 4339313, 0
3004, 4372537, 0
3004, 4340465, 0
3004, 4401649, 0
3004, 4409905, 0
3004, 4417592, 0
3004, 4449691, 0
3004, 4452051, 0
3004, 4487561, 0
3004, 4478369, 0
3004, 4471528, 0
3004, 4517887, 0
3004, 4510269, 0
3004, 4525905, 0
3004, 4526965, 0
3004, 4524123, 0
3004, 4564948, 0
3004, 4602250, 0
3004, 4603281, 0
3004, 4619558, 0
3004, 4641551, 0
3004, 4648692, 0
3004, 4657503, 0
3004, 4657673, 0
3004, 4648207, 0
3004, 4647485, 0
3004, 4686042, 0
3004, 4678848, 0
3004, 4733979, 0
3004, 4733840, 0
3004, 4742793, 0
3004, 4765825, 0
3004, 4788248, 0
3004, 4820945, 0
3004, 4820364, 0
3004, 4804742, 0
3004, 4833813, 0
3004, 4849564, 0
3004, 4850835, 0
3004, 4874351, 0
3004, 4897595, 0
3004, 4897588, 0
3004, 4903400, 0
3004, 4958628, 0
3004, 4973365, 0
3004, 4972624, 0
3004, 4966376, 0
3004, 4982468, 0
3004, 4989313, 0
3004, 5028216, 0
3004, 5012448, 0
3004, 5043554, 0
3004, 5066910, 0
3004, 5058157, 0
3004, 5073413, 0
3004, 5083088, 0
3004, 5113069, 0
3004, 5103888, 0
3004, 5105034, 0
3004, 5136428, 0
3004, 5182555, 0
3004, 5126840, 0
3004, 5143714, 0
3004, 5164812, 0
3004, 5173733, 0
3004, 5228926, 0
3004, 5237913, 0
3004, 5197741, 0
3004, 5219915, 0
3004, 5280829, 0
3004, 5298829, 0
3004, 5314228, 0
3004, 5320060, 0
3004, 5304949, 0
3004, 5318674, 0
3004, 5312620, 0
3004, 5359097, 0
3004, 5369857, 0
3004, 5412927, 0
3004, 5405850, 0
3004, 5437404, 0
3004, 5452296, 0
3004, 5468850, 0
3004, 5468950, 0
3004, 5483175, 0
3004, 5490592, 0
3004, 5522969, 0
3004, 5544528, 0
3004, 5560803, 0
3004, 5529024, 0
3004, 5568566, 0
3004, 5605944, 0
3004, 5599558, 0
3004, 5584523, 0
3004, 5606927, 0
3004, 5629387, 0
3004, 5630246, 0
3004, 5644354, 0
3004, 5661433, 0
3004, 5668377, 0
3004, 5685711, 0
3004, 5690697, 0
3004, 5722011, 0
3004, 5730300, 0
3004, 5738300, 0
3004, 5722801, 0
3004, 5767297, 0
3004, 5768434, 0
3004, 5768085, 0
3004, 5790425, 0
3004, 5814482, 0
3004, 5832226, 0
3004, 5853372, 0
3004, 5853520, 0
3004, 5859838, 0
3004, 5860183, 0
3004, 5874973, 0
3004, 5878527, 0
3004, 5930138, 0
3004, 5937131, 0
3004, 5928409, 0
3004, 5959903, 0
3004, 5982629, 0
3004, 5951827, 0
3004, 5958188, 0
3004, 5998601, 0
3004, 6020678, 0
3004, 6037301, 0
3004, 5998909, 0
3004, 6066368, 0
3004, 6035685, 0
3004, 6061517, 0
3004, 6083036, 0
3004, 6091239, 0
3004, 6129123, 0
3004, 6097543, 0
3004, 6130131, 0
3004, 6151520, 0
3004, 6198263, 0
3004, 6198670, 0
3004, 6184095, 0
3004, 6222883, 0
3004, 6199590, 0
3004, 6230032, 0
3004, 6260573, 0
3004, 6285287, 0
3004, 6284849, 0
3004, 6315334, 0
3004, 6292499, 0
3004, 6306542, 0
3004, 6321798, 0
3004, 6344927, 0
3004, 6338337, 0
3004, 6391640, 0
3004, 6423172, 0
3004, 6409015, 0
3004, 6440774, 0
3004, 6407434, 0
3004, 6454607, 0
3004, 6462941, 0
3004, 6478152, 0
3004, 6485608, 0
3004, 6484760, 0
3004, 6515911, 0
3004, 6532637, 0
3004, 6556384, 0
3004, 6570853, 0
3004, 6610369, 0
3004, 6611348, 0
3004, 6618419, 0
3004, 6610252, 0
3004, 6664409, 0
3004, 6649061, 0
3004, 6655701, 0
3004, 6671986, 0
3004, 6693376, 0
3004, 6693472, 0
3004, 6702499, 0
3004, 6757823, 0
3004, 6780225, 0
3004, 6757371, 0
3004, 6755671, 0
3004, 6780783, 0
3004, 6819894, 0
3004, 6820890, 0
3004, 6818665, 0
3004, 6806004, 0
3004, 6862291, 0
3004, 6865931, 0
3004, 7183494, 0
3004, 7028463, 0
3004, 7315790, 0
3004, 7757079, 0
3004, 8761239, 0
3004, 8634674, 0
3004, 8626700, 0
3004, 8486262, 0
3004, 10070464, 0
3004, 9913532, 0
3004, 11083279, 0
3004, 11943995, 0
3004, 13272868, 0
3004, 13420736, 0
3004, 12566521, 0
3004, 16234999, 0
3004, 18512936, 0
3004, 21005307, 0
3004, 12365578, 0
3004, 5843571, 0
3004, 4288290, 0
3004, 2995368, 0
3004, 3092230, 0
3004, 2473076, 0
3004, 2211467, 0
3004, 1729392, 0
3004, 1669802, 0
3004, 1602049, 0
3004, 1526256, 0
3004, 1355643, 0
3004, 1349701, 0
3004, 1292675, 0
3004, 1147927, 0
3004, 1139190, 0
3004, 1064413, 0
3004, 1083259, 0
3004, 1004907, 0
3004, 1005818, 0
3004, 908892, 0
3004, 929958, 0
3004, 880120, 0
3004, 872420, 0
3004, 882559, 0
3004, 866349, 0
3004, 822144, 0
3004, 831773, 0
3004, 805538, 0
3004, 820415, 0
3004, 842390, 0
3004, 851911, 0
3004, 866620, 0
3004, 890381, 0
3004, 905288, 0
3004, 944473, 0
3004, 903446, 0
3004, 934441, 0
3004, 935417, 0
3004, 949917, 0
3004, 957685, 0
3004, 987935, 0
3004, 979661, 0
3004, 1004576, 0
3004, 1033132, 0
3004, 1028694, 0
3004, 1052120, 0
3004, 1059252, 0
3004, 1066735, 0
3004, 1061940, 0
3004, 1113867, 0
3004, 1120325, 0
3004, 1130620, 0
3004, 1129156, 0
3004, 1136095, 0
3004, 1189065, 0
3004, 1159142, 0
3004, 1191051, 0
3004, 1204129, 0
3004, 1219941, 0
3004, 1213152, 0
3004, 1261854, 0
3004, 1244133, 0
3004, 1275552, 0
3004, 1305172, 0
3004, 1291445, 0
3004, 1328449, 0
3004, 1330629, 0
3004, 1369072, 0
3004, 1361003, 0
3004, 1367855, 0
3004, 1367982, 0
3004, 1368800, 0
3004, 1422228, 0
3004, 1454503, 0
3004, 1424480, 0
3004, 1469965, 0
3004, 1445806, 0
3004, 1514264, 0
3004, 1485722, 0
3004, 1523889, 0
3004, 1489674, 0
3004, 1522473, 0
3004, 1527811, 0
3004, 1536655, 0
3004, 1553510, 0
3004, 1575101, 0
3004, 1607006, 0
3004, 1606328, 0
3004, 1624462, 0
3004, 1639576, 0
3004, 1652727, 0
3004, 1669125, 0
3004, 1670366, 0
3004, 1699600, 0
3004, 1693406, 0
3004, 1724311, 0
3004, 1760897, 0
3004, 1754215, 0
3004, 1752646, 0
3004, 1777300, 0
3004, 1785411, 0
3004, 1747198, 0
3004, 1808573, 0
3004, 1808121, 0
3004, 1853078, 0
3004, 1839552, 0
3004, 1892977, 0
3004, 1893494, 0
3004, 1882810, 0
3004, 1909268, 0
3004, 1901389, 0
3004, 1939101, 0
3004, 1932536, 0
3004, 1947947, 0
3004, 1979062, 0
3004, 1971922, 0
3004, 2017148, 0
3004, 2018262, 0
3004, 2031565, 0
3004, 2032024, 0
3004, 2031293, 0
3004, 2070410, 0
3004, 2079178, 0
3004, 2100593, 0
3004, 2092661, 0
3004, 2093626, 0
3004, 2140453, 0
3004, 2148437, 0
3004, 2163763, 0
3004, 2132995, 0
3004, 2203111, 0
3004, 2202092, 0
3004, 2217937, 0
3004, 2218593, 0
3004, 2246232, 0
3004, 2256694, 0
3004, 2279497, 0
3004, 2272104, 0
3004, 2317382, 0
3004, 2287512, 0
3004, 2324688, 0
3004, 2331267, 0
3004, 2347501, 0
3004, 2355248, 0
3004, 2370452, 0
3004, 2370095, 0
3004, 2384790, 0
3004, 2395516, 0
3004, 2401557, 0
3004, 2449484, 0
3004, 2478999, 0
3004, 2455830, 0
3004, 2469593, 0
3004, 2486362, 0
3004, 2510083, 0
3004, 2509837, 0
3004, 2547791, 0
3004, 2556957, 0
3004, 2542543, 0
3004, 2564269, 0
3004, 2579322, 0
3004, 2596204, 0
3004, 2627888, 0
3004, 2634551, 0
3004, 2619844, 0
3004, 2627136, 0
3004, 2663712, 0
3004, 2672563, 0
3004, 2696548, 0
3004, 2710996, 0
3004, 2735728, 0
3004, 2732985, 0
3004, 2765272, 0
3004, 2765427, 0
3004, 2772988, 0
3004, 2765152, 0
3004, 2796726, 0
3004, 2804600, 0
3004, 2819779, 0
3004, 2873593, 0
3004, 2866119, 0
3004, 2866633, 0
3004, 2876407, 0
3004, 2881834, 0
3004, 2913285, 0
3004, 2935710, 0
3004, 2927290, 0
3004, 2966197, 0
3004, 2965828, 0
3004, 2965387, 0
3004, 2997283, 0
3004, 2990950, 0
3004, 3029083, 0
3004, 3027638, 0
3004, 3036916, 0
3004, 3059424, 0
3004, 3082202, 0
3004, 3058471, 0
3004, 3073757, 0
3004, 3105262, 0
3004, 3106184, 0
3004, 3151786, 0
3004, 3159106, 0
3004, 3161209, 0
3004, 3183638, 0
3004, 3197480, 0
3004, 3183118, 0
3004, 3214126, 0
3004, 3207795, 0
3004, 3268025, 0
3004, 3283366, 0
3004, 3277404, 0
3004, 3306505, 0
3004, 3291660, 0
3004, 3299871, 0
3004, 3322701, 0
3004, 3344164, 0
