3002, 178328101, 5788
3002, 58328542, 1866
3002, 180359717, 5788
3002, 58918366, 1866
3002, 182522408, 5785
3002, 59639263, 1865
3002, 184619560, 5784
3002, 60294623, 1864
3002, 185078309, 5789
3002, 60425694, 1866
3002, 187437604, 5792
3002, 61212126, 1867
3002, 189338145, 5784
3002, 61801949, 1864
3002, 191697445, 5788
3002, 62522846, 1866
3002, 192942624, 5785
3002, 62981596, 1865
3002, 195105312, 5788
3002, 63636956, 1866
3002, 197464608, 5789
3002, 64357852, 1866
3002, 199496224, 5788
3002, 65013212, 1866
3002, 200872480, 5784
3002, 65471964, 1864
3002, 204280352, 5785
3002, 66586076, 1865
3002, 206311968, 5788
3002, 67175900, 1866
3002, 208474656, 5785
3002, 67896796, 1865
3002, 210506268, 5784
3002, 68552155, 1864
3002, 212603424, 5793
3002, 69207516, 1867
3002, 214503968, 5781
3002, 69797340, 1863
3002, 216797724, 5789
3002, 70518235, 1866
3002, 219222553, 5792
3002, 71304666, 1867
3002, 221581852, 5789
3002, 72091099, 1866
3002, 223613468, 5788
3002, 72680923, 1866
3002, 225710616, 5788
3002, 73401818, 1866
3002, 227545620, 5792
3002, 73991641, 1867
3002, 229446161, 5788
3002, 74581464, 1866
3002, 232067605, 5785
3002, 75433433, 1865
3002, 234164753, 5789
3002, 76088792, 1866
3002, 235409937, 5784
3002, 76482008, 1864
3002, 237572628, 5785
3002, 77137369, 1865
3002, 239931920, 5792
3002, 77923799, 1867
3002, 241766929, 5785
3002, 78513624, 1865
3002, 244126221, 5784
3002, 79234518, 1864
3002, 246485521, 5785
3002, 80020952, 1865
3002, 248320528, 5784
3002, 80545239, 1864
3002, 250614285, 5789
3002, 81331670, 1866
3002, 254874125, 5788
3002, 82642390, 1866
3002, 256709129, 5788
3002, 83232213, 1866
3002, 259265036, 5781
3002, 84084182, 1863
3002, 260641292, 5789
3002, 84477398, 1866
3002, 262738445, 5792
3002, 85132758, 1867
3002, 265556489, 5781
3002, 86050261, 1863
3002, 267194889, 5788
3002, 86574549, 1866
3002, 270340620, 5785
3002, 87557590, 1865
3002, 270340613, 5785
3002, 87557588, 1865
3002, 273748489, 5789
3002, 88671701, 1866
3002, 274993669, 5788
3002, 89064916, 1866
3002, 276566533, 5788
3002, 89589204, 1866
3002, 276828677, 5788
3002, 89654740, 1866
3002, 277680645, 5788
3002, 89916884, 1866
3002, 278925829, 5788
3002, 90310100, 1866
3002, 278925828, 5788
3002, 90310099, 1866
3002, 279712260, 5781
3002, 90572243, 1863
3002, 279974401, 5788
3002, 90637778, 1866
3002, 280498689, 5785
3002, 90834386, 1865
3002, 281088512, 5788
3002, 91030994, 1866
3002, 281809405, 5784
3002, 91227601, 1864
3002, 282333692, 5785
3002, 91424209, 1865
3002, 282857981, 5785
3002, 91555281, 1865
3002, 283447808, 5784
3002, 91751890, 1864
3002, 283906556, 5785
3002, 91882961, 1865
3002, 284692989, 5785
3002, 92145105, 1865
3002, 285217280, 5784
3002, 92341714, 1864
3002, 286003708, 5784
3002, 92538321, 1864
3002, 286593528, 5781
3002, 92734928, 1863
3002, 287576572, 5785
3002, 93062609, 1865
3002, 287838716, 5784
3002, 93128145, 1864
3002, 288166392, 5788
3002, 93259216, 1866
3002, 288428536, 5784
3002, 93324752, 1864
3002, 288952824, 5785
3002, 93521360, 1865
3002, 289411576, 5785
3002, 93652432, 1865
3002, 290263540, 5789
3002, 93914574, 1866
3002, 291246581, 5784
3002, 94242255, 1864
3002, 291836405, 5784
3002, 94438863, 1864
3002, 292360693, 5788
3002, 94569935, 1866
3002, 293343729, 5781
3002, 94897613, 1863
3002, 293868021, 5788
3002, 95094223, 1866
3002, 294719989, 5789
3002, 95356367, 1866
3002, 295440880, 5789
3002, 95552973, 1866
3002, 296292849, 5789
3002, 95815117, 1866
3002, 297079280, 5789
3002, 96077261, 1866
3002, 298062320, 5792
3002, 96404941, 1867
3002, 299110901, 5773
3002, 96732623, 1861
3002, 299700720, 5788
3002, 96929229, 1866
3002, 300749296, 5789
3002, 97256909, 1866
3002, 301994477, 5788
3002, 97650124, 1866
3002, 302846449, 5785
3002, 97912269, 1865
3002, 303567360, 5781
3002, 98174418, 1863
3002, 304878092, 5788
3002, 98567638, 1866
3002, 305926676, 5788
3002, 98895321, 1866
3002, 306778652, 5788
3002, 99157467, 1866
3002, 308023856, 5789
3002, 99550689, 1866
3002, 308613696, 5785
3002, 99747303, 1865
3002, 309662289, 5785
3002, 100074988, 1865
3002, 310973025, 5788
3002, 100533745, 1866
3002, 312021621, 5785
3002, 100861431, 1865
3002, 313266821, 5788
3002, 101254652, 1866
3002, 314577561, 5789
3002, 101647875, 1866
3002, 315429541, 5784
3002, 101910023, 1864
3002, 317002424, 5785
3002, 102434317, 1865
3002, 319558361, 5788
3002, 103220759, 1866
3002, 320934633, 5784
3002, 103679516, 1864
3002, 322441980, 5789
3002, 104138274, 1866
3002, 323818253, 5793
3002, 104597032, 1867
3002, 324866849, 5788
3002, 104924718, 1866
3002, 326439733, 5792
3002, 105449012, 1867
3002, 328012613, 5788
3002, 105973306, 1866
3002, 329257821, 5789
3002, 106366529, 1866
3002, 330109816, 5789
3002, 106628682, 1866
3002, 331682701, 5788
3002, 107087441, 1866
3002, 333255585, 5781
3002, 107611735, 1863
3002, 337384376, 5781
3002, 108922462, 1863
3002, 338760661, 5788
3002, 109381223, 1866
3002, 340530149, 5789
3002, 109905517, 1866
3002, 342103069, 5788
3002, 110429822, 1866
3002, 343675961, 5788
3002, 110954119, 1866
3002, 345576525, 5788
3002, 111543950, 1866
3002, 347608169, 5785
3002, 112199319, 1865
3002, 348984449, 5785
3002, 112592542, 1865
3002, 351016092, 5788
3002, 113247911, 1866
3002, 352654516, 5788
3002, 113772206, 1866
3002, 354489556, 5784
3002, 114362041, 1864
3002, 356062444, 5785
3002, 114886336, 1865
3002, 358159624, 5784
3002, 115541705, 1864
3002, 359732513, 5785
3002, 116066001, 1865
3002, 361829693, 5785
3002, 116721370, 1865
3002, 363926877, 5785
3002, 117376740, 1865
3002, 365761916, 5788
3002, 117966574, 1866
3002, 367793560, 5793
3002, 118621943, 1867
3002, 369956281, 5792
3002, 119277313, 1867
3002, 371791320, 5792
3002, 119867147, 1867
3002, 374085109, 5789
3002, 120588053, 1866
3002, 374609445, 5792
3002, 120784676, 1867
3002, 376772156, 5781
3002, 121440043, 1863
3002, 378869345, 5788
3002, 122095415, 1866
3002, 381163141, 5788
3002, 122881858, 1866
3002, 383260325, 5789
3002, 123537229, 1866
3002, 385423049, 5792
3002, 124192600, 1867
3002, 387716840, 5788
3002, 124913506, 1866
3002, 389879565, 5788
3002, 125634414, 1866
3002, 391714593, 5788
3002, 126224244, 1866
3002, 394073933, 5792
3002, 126945154, 1867
3002, 396171121, 5792
3002, 127666062, 1867
3002, 398268309, 5792
3002, 128321433, 1867
3002, 400889777, 5784
3002, 129107874, 1864
3002, 402659292, 5793
3002, 129697712, 1867
3002, 404822009, 5792
3002, 130418617, 1867
3002, 406591520, 5789
3002, 130942917, 1866
3002, 409278501, 5789
3002, 131794887, 1866
3002, 411834445, 5793
3002, 132646868, 1867
3002, 414521453, 5785
3002, 133498846, 1865
3002, 417142941, 5789
3002, 134285293, 1866
3002, 420223165, 5788
3002, 135268343, 1866
3002, 422385900, 5793
3002, 135989254, 1867
3002, 425466136, 5793
3002, 136972308, 1867
3002, 427563325, 5789
3002, 137627680, 1866
3002, 430250333, 5781
3002, 138479658, 1863
3002, 433396120, 5789
3002, 139462717, 1866
3002, 435493317, 5792
3002, 140118091, 1867
3002, 439163373, 5788
3002, 141297752, 1866
3002, 442047005, 5789
3002, 142215271, 1866
3002, 444406333, 5788
3002, 143001713, 1866
3002, 448076405, 5789
3002, 144181379, 1866
3002, 450697893, 5789
3002, 144967827, 1866
3002, 456989420, 5793
3002, 146999465, 1867
3002, 460135205, 5792
3002, 147982523, 1867
3002, 463805260, 5788
3002, 149162184, 1866
3002, 466426745, 5784
3002, 150014166, 1864
3002, 475339701, 5792
3002, 152832233, 1867
3002, 477699045, 5792
3002, 153553144, 1867
3002, 481893469, 5796
3002, 154929439, 1868
3002, 484777097, 5793
3002, 155846957, 1867
3002, 488119485, 5792
3002, 156895549, 1867
3002, 491527413, 5788
3002, 158009679, 1866
3002, 494214444, 5793
3002, 158861664, 1867
3002, 498605401, 5792
3002, 160237935, 1867
3002, 502078873, 5792
3002, 161352067, 1867
3002, 506011097, 5792
3002, 162597272, 1867
3002, 509091325, 5784
3002, 163580323, 1864
3002, 513285705, 5793
3002, 164891067, 1867
3002, 516759133, 5789
3002, 166005186, 1866
3002, 520887969, 5789
3002, 167315927, 1866
3002, 524885725, 5792
3002, 168626666, 1867
3002, 529080105, 5789
3002, 169937410, 1866
3002, 532488021, 5788
3002, 171051536, 1866
3002, 536354709, 5792
3002, 172231205, 1867
3002, 536813509, 5792
3002, 172427828, 1867
3002, 536813565, 5793
3002, 172427846, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5781
3002, 172427847, 1863
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5796
3002, 172427847, 1868
3004, 10588633, 0
3004, 6301312, 0
3004, 3777107, 0
3004, 2894023, 0
3004, 2683055, 0
3004, 2399064, 0
3004, 2020256, 0
3004, 1872932, 0
3004, 1517273, 0
3004, 1542784, 0
3004, 1441686, 0
3004, 1345285, 0
3004, 1227779, 0
3004, 1180897, 0
3004, 1133437, 0
3004, 1117003, 0
3004, 1063807, 0
3004, 1055231, 0
3004, 930562, 0
3004, 999637, 0
3004, 944252, 0
3004, 922109, 0
3004, 905204, 0
3004, 882763, 0
3004, 826843, 0
3004, 835047, 0
3004, 803070, 0
3004, 812302, 0
3004, 780119, 0
3004, 780039, 0
3004, 806483, 0
3004, 796321, 0
3004, 826592, 0
3004, 833480, 0
3004, 848972, 0
3004, 888425, 0
3004, 893311, 0
3004, 918964, 0
3004, 915806, 0
3004, 949398, 0
3004, 934257, 0
3004, 949712, 0
3004, 972357, 0
3004, 967476, 0
3004, 989822, 0
3004, 989218, 0
3004, 1019082, 0
3004, 1027336, 0
3004, 1050305, 0
3004, 1073592, 0
3004, 1073830, 0
3004, 1065780, 0
3004, 1119410, 0
3004, 1127190, 0
3004, 1121445, 0
3004, 1131082, 0
3004, 1144801, 0
3004, 1160141, 0
3004, 1173489, 0
3004, 1194984, 0
3004, 1198158, 0
3004, 1237549, 0
3004, 1197751, 0
3004, 1213262, 0
3004, 1260269, 0
3004, 1252771, 0
3004, 1313061, 0
3004, 1284635, 0
3004, 1290134, 0
3004, 1336801, 0
3004, 1321742, 0
3004, 1360170, 0
3004, 1354315, 0
3004, 1399346, 0
3004, 1382658, 0
3004, 1391280, 0
3004, 1430343, 0
3004, 1453703, 0
3004, 1462266, 0
3004, 1460432, 0
3004, 1484215, 0
3004, 1454666, 0
3004, 1508013, 0
3004, 1507630, 0
3004, 1516445, 0
3004, 1522208, 0
3004, 1538980, 0
3004, 1561563, 0
3004, 1561420, 0
3004, 1594366, 0
3004, 1624760, 0
3004, 1628935, 0
3004, 1592579, 0
3004, 1639225, 0
3004, 1685181, 0
3004, 1663527, 0
3004, 1671518, 0
3004, 1700454, 0
3004, 1715601, 0
3004, 1716990, 0
3004, 1738995, 0
3004, 1748418, 0
3004, 1778350, 0
3004, 1770134, 0
3004, 1772555, 0
3004, 1786000, 0
3004, 1800962, 0
3004, 1841640, 0
3004, 1863759, 0
3004, 1886224, 0
3004, 1894307, 0
3004, 1887041, 0
3004, 1902300, 0
3004, 1887392, 0
3004, 1933358, 0
3004, 1933310, 0
3004, 1944800, 0
3004, 1964055, 0
3004, 1979250, 0
3004, 1972176, 0
3004, 2003095, 0
3004, 2003526, 0
3004, 2010566, 0
3004, 2042210, 0
3004, 2079584, 0
3004, 2056442, 0
3004, 2081050, 0
3004, 2103984, 0
3004, 2110669, 0
3004, 2118801, 0
3004, 2142108, 0
3004, 2150270, 0
3004, 2173586, 0
3004, 2172575, 0
3004, 2203973, 0
3004, 2181491, 0
3004, 2226967, 0
3004, 2257343, 0
3004, 2238686, 0
3004, 2266964, 0
3004, 2281451, 0
3004, 2288610, 0
3004, 2304695, 0
3004, 2304806, 0
3004, 2312468, 0
3004, 2330005, 0
3004, 2343487, 0
3004, 2352874, 0
3004, 2350581, 0
3004, 2398074, 0
3004, 2382552, 0
3004, 2414079, 0
3004, 2420968, 0
3004, 2436313, 0
3004, 2451810, 0
3004, 2474458, 0
3004, 2483014, 0
3004, 2496179, 0
3004, 2521003, 0
3004, 2499091, 0
3004, 2522234, 0
3004, 2530507, 0
3004, 2553056, 0
3004, 2561566, 0
3004, 2622361, 0
3004, 2561139, 0
3004, 2621001, 0
3004, 2637912, 0
3004, 2653192, 0
3004, 2623121, 0
3004, 2654587, 0
3004, 2638658, 0
3004, 2700222, 0
3004, 2706815, 0
3004, 2714617, 0
3004, 2723761, 0
3004, 2759057, 0
3004, 2759451, 0
3004, 2762950, 0
3004, 2785963, 0
3004, 2792915, 0
3004, 2809199, 0
3004, 2816351, 0
3004, 2847287, 0
3004, 2824740, 0
3004, 2870837, 0
3004, 2870480, 0
3004, 2877991, 0
3004, 2886726, 0
3004, 2902534, 0
3004, 2931893, 0
3004, 2916670, 0
3004, 2947863, 0
3004, 2947200, 0
3004, 2979317, 0
3004, 3002306, 0
3004, 2993770, 0
3004, 3039804, 0
3004, 3032054, 0
3004, 3055949, 0
3004, 3063893, 0
3004, 3071970, 0
3004, 3080608, 0
3004, 3101980, 0
3004, 3110073, 0
3004, 3117578, 0
3004, 3118002, 0
3004, 3134032, 0
3004, 3203866, 0
3004, 3173038, 0
3004, 3203953, 0
3004, 3187975, 0
3004, 3203968, 0
3004, 3203046, 0
3004, 3235659, 0
3004, 3273234, 0
3004, 3265443, 0
3004, 3266089, 0
3004, 3296070, 0
3004, 3303766, 0
3004, 3327088, 0
3004, 3335649, 0
3004, 3334538, 0
3004, 3350242, 0
3004, 3366272, 0
3004, 3381984, 0
3004, 3418379, 0
3004, 3442711, 0
3004, 3428007, 0
3004, 3436220, 0
3004, 3459990, 0
3004, 3474342, 0
3004, 3474870, 0
3004, 3491501, 0
3004, 3513812, 0
3004, 3522119, 0
3004, 3551299, 0
3004, 3537596, 0
3004, 3543581, 0
3004, 3569860, 0
3004, 3605688, 0
3004, 3605909, 0
3004, 3607250, 0
3004, 3628611, 0
3004, 3638013, 0
3004, 3645568, 0
3004, 3661746, 0
3004, 3682266, 0
3004, 3683278, 0
3004, 3698909, 0
3004, 3729200, 0
3004, 3714902, 0
3004, 3730684, 0
3004, 3767893, 0
3004, 3768763, 0
3004, 3777209, 0
3004, 3793842, 0
3004, 3837675, 0
3004, 3838497, 0
3004, 3846694, 0
3004, 3839143, 0
3004, 3876931, 0
3004, 3878213, 0
3004, 3885312, 0
3004, 3924146, 0
3004, 3892996, 0
3004, 3916524, 0
3004, 3947065, 0
3004, 3977485, 0
3004, 3970384, 0
3004, 4016312, 0
3004, 3992809, 0
3004, 4016102, 0
3004, 4037543, 0
3004, 4054171, 0
3004, 4046864, 0
3004, 4069818, 0
3004, 4070341, 0
3004, 4078773, 0
3004, 4101671, 0
3004, 4125761, 0
3004, 4139614, 0
3004, 4141969, 0
3004, 4150139, 0
3004, 4172333, 0
3004, 4172299, 0
3004, 4195604, 0
3004, 4209823, 0
3004, 4218302, 0
3004, 4211384, 0
3004, 4263369, 0
3004, 4256454, 0
3004, 4266567, 0
3004, 4272504, 0
3004, 4320019, 0
3004, 4301565, 0
3004, 4318556, 0
3004, 4318891, 0
3004, 4350003, 0
3004, 4372562, 0
3004, 4387931, 0
3004, 4396812, 0
3004, 4411168, 0
3004, 4426724, 0
3004, 4419412, 0
3004, 4442824, 0
3004, 4458036, 0
3004, 4466647, 0
3004, 4496282, 0
3004, 4504203, 0
3004, 4511830, 0
3004, 4535883, 0
3004, 4544172, 0
3004, 4559446, 0
3004, 4566166, 0
3004, 4544160, 0
3004, 4596380, 0
3004, 4620975, 0
3004, 4620431, 0
3004, 4613795, 0
3004, 4651413, 0
3004, 4659969, 0
3004, 4676906, 0
3004, 4674552, 0
3004, 4698632, 0
3004, 4708297, 0
3004, 4744991, 0
3004, 4728183, 0
3004, 4713753, 0
3004, 4775265, 0
3004, 4768342, 0
3004, 4774796, 0
3004, 4784068, 0
3004, 4803713, 0
3004, 4830100, 0
3004, 4844900, 0
3004, 4861345, 0
3004, 4861287, 0
3004, 4899760, 0
3004, 4906802, 0
3004, 4898564, 0
3004, 4945368, 0
3004, 4912200, 0
3004, 4968876, 0
3004, 4945601, 0
3004, 4954570, 0
3004, 4985034, 0
3004, 5022833, 0
3004, 5023602, 0
3004, 5023071, 0
3004, 5038478, 0
3004, 5055149, 0
3004, 5061022, 0
3004, 5054314, 0
3004, 5101687, 0
3004, 5123739, 0
3004, 5118273, 0
3004, 5123646, 0
3004, 5110788, 0
3004, 5154178, 0
3004, 5171439, 0
3004, 5193417, 0
3004, 5186783, 0
3004, 5231896, 0
3004, 5225007, 0
3004, 5240429, 0
3004, 5256431, 0
3004, 5262924, 0
3004, 5271258, 0
3004, 5309680, 0
3004, 5326183, 0
3004, 5309353, 0
3004, 5297093, 0
3004, 5323002, 0
3004, 5342405, 0
3004, 5370908, 0
3004, 5395382, 0
3004, 5395533, 0
3004, 5426858, 0
3004, 5419261, 0
3004, 5450321, 0
3004, 5464354, 0
3004, 5457202, 0
3004, 5456825, 0
3004, 5518368, 0
3004, 5495147, 0
3004, 5497227, 0
3004, 5526877, 0
3004, 5550054, 0
3004, 5557913, 0
3004, 5565690, 0
3004, 5579810, 0
3004, 5603273, 0
3004, 5619395, 0
3004, 5620554, 0
3004, 5628317, 0
3004, 5650400, 0
3004, 5674542, 0
3004, 5666370, 0
3004, 5682445, 0
3004, 5703823, 0
3004, 5734629, 0
3004, 5727531, 0
3004, 5721993, 0
3004, 5781857, 0
3004, 5745724, 0
3004, 5789736, 0
3004, 5798174, 0
3004, 5820367, 0
3004, 5836906, 0
3004, 5848533, 0
3004, 5845218, 0
3004, 5875755, 0
3004, 5907592, 0
3004, 5890215, 0
3004, 5899977, 0
3004, 5943841, 0
3004, 5929176, 0
3004, 5936747, 0
3004, 5929614, 0
3004, 5947726, 0
3004, 5969808, 0
3004, 5984635, 0
3004, 6008005, 0
3004, 6023223, 0
3004, 6052726, 0
3004, 6038300, 0
3004, 6036990, 0
3004, 6083331, 0
3004, 6061770, 0
3004, 6099360, 0
3004, 6114351, 0
3004, 6145400, 0
3004, 6147804, 0
3004, 6168565, 0
3004, 6162207, 0
3004, 6192527, 0
3004, 6201130, 0
3004, 6200881, 0
3004, 6224736, 0
3004, 6247164, 0
3004, 6239690, 0
3004, 6254955, 0
3004, 6265846, 0
3004, 6301490, 0
3004, 6301471, 0
3004, 6316814, 0
3004, 6309703, 0
3004, 6334289, 0
3004, 6356297, 0
3004, 6370184, 0
3004, 6370879, 0
3004, 6394468, 0
3004, 6403689, 0
3004, 6424827, 0
3004, 6431899, 0
3004, 6447556, 0
3004, 6479918, 0
3004, 6455736, 0
3004, 6500903, 0
3004, 6494170, 0
3004, 6526319, 0
3004, 6526181, 0
3004, 6557090, 0
3004, 6564259, 0
3004, 6557601, 0
3004, 6594530, 0
3004, 6588127, 0
3004, 6595909, 0
3004, 6618497, 0
3004, 6619581, 0
3004, 6633129, 0
3004, 6643453, 0
3004, 6664915, 0
3004, 6682272, 0
3004, 6695793, 0
3004, 6742258, 0
3004, 6726896, 0
3004, 6757090, 0
3004, 6747653, 0
3004, 6773406, 0
3004, 6767044, 0
3004, 7060810, 0
3004, 7208050, 0
3004, 7913911, 0
3004, 7634070, 0
3004, 8214879, 0
3004, 8774835, 0
3004, 8777244, 0
3004, 10361499, 0
3004, 9215191, 0
3004, 9921850, 0
3004, 11347904, 0
3004, 11221892, 0
3004, 12795621, 0
3004, 13641582, 0
3004, 15215165, 0
3004, 15096358, 0
3004, 15944961, 0
3004, 17518835, 0
3004, 15229326, 0
3004, 6591835, 0
3004, 4014568, 0
3004, 3321588, 0
3004, 2854881, 0
3004, 2307351, 0
3004, 1824595, 0
3004, 1950336, 0
3004, 1638254, 0
3004, 1580600, 0
3004, 1522416, 0
3004, 1371121, 0
3004, 1284248, 0
3004, 1180152, 0
3004, 1134939, 0
3004, 1103318, 0
3004, 1065365, 0
3004, 1064707, 0
3004, 959880, 0
3004, 967507, 0
3004, 895952, 0
3004, 905638, 0
3004, 898052, 0
3004, 834082, 0
3004, 818818, 0
3004, 794826, 0
3004, 819190, 0
3004, 812694, 0
3004, 779897, 0
3004, 781064, 0
3004, 794132, 0
3004, 817843, 0
3004, 825581, 0
3004, 842435, 0
3004, 857950, 0
3004, 857810, 0
3004, 895653, 0
3004, 888549, 0
3004, 918699, 0
3004, 919064, 0
3004, 942903, 0
3004, 957906, 0
3004, 965681, 0
3004, 980524, 0
3004, 995659, 0
3004, 989973, 0
3004, 1035149, 0
3004, 1019412, 0
3004, 1042898, 0
3004, 1067330, 0
3004, 1066435, 0
3004, 1058111, 0
3004, 1097373, 0
3004, 1097158, 0
3004, 1097865, 0
3004, 1105244, 0
3004, 1136474, 0
3004, 1162110, 0
3004, 1166278, 0
3004, 1192062, 0
3004, 1207288, 0
3004, 1236928, 0
3004, 1251952, 0
3004, 1250205, 0
3004, 1252354, 0
3004, 1259425, 0
3004, 1281883, 0
3004, 1297141, 0
3004, 1335969, 0
3004, 1337524, 0
3004, 1345142, 0
3004, 1356519, 0
3004, 1368142, 0
3004, 1375389, 0
3004, 1406491, 0
3004, 1406778, 0
3004, 1422972, 0
3004, 1437028, 0
3004, 1414897, 0
3004, 1445509, 0
3004, 1477158, 0
3004, 1492988, 0
3004, 1522640, 0
3004, 1506745, 0
3004, 1523569, 0
3004, 1531277, 0
3004, 1539377, 0
3004, 1561319, 0
3004, 1577606, 0
3004, 1599206, 0
3004, 1600173, 0
3004, 1623801, 0
3004, 1616974, 0
3004, 1662689, 0
3004, 1677308, 0
3004, 1669603, 0
3004, 1669934, 0
3004, 1677628, 0
3004, 1701239, 0
3004, 1731556, 0
3004, 1732909, 0
3004, 1746854, 0
3004, 1779462, 0
3004, 1793490, 0
3004, 1793297, 0
3004, 1817203, 0
3004, 1816888, 0
3004, 1833611, 0
3004, 1824930, 0
3004, 1848021, 0
3004, 1870621, 0
3004, 1894798, 0
3004, 1902707, 0
3004, 1917298, 0
3004, 1925913, 0
3004, 1933316, 0
3004, 1940886, 0
3004, 1949073, 0
3004, 1964592, 0
3004, 1971334, 0
3004, 1979536, 0
3004, 2010969, 0
3004, 2012085, 0
3004, 2050653, 0
3004, 2035266, 0
3004, 2042887, 0
3004, 2072881, 0
3004, 2093616, 0
3004, 2112344, 0
3004, 2118495, 0
3004, 2129143, 0
3004, 2142811, 0
3004, 2163751, 0
3004, 2157317, 0
3004, 2189287, 0
3004, 2187848, 0
3004, 2219573, 0
3004, 2229140, 0
3004, 2234805, 0
3004, 2235995, 0
3004, 2280936, 0
3004, 2273180, 0
3004, 2274674, 0
3004, 2319665, 0
3004, 2320433, 0
3004, 2321093, 0
3004, 2335658, 0
3004, 2359863, 0
3004, 2375924, 0
3004, 2366788, 0
3004, 2405855, 0
3004, 2381286, 0
3004, 2406261, 0
3004, 2452144, 0
3004, 2437460, 0
3004, 2476671, 0
3004, 2467762, 0
3004, 2490538, 0
3004, 2477542, 0
3004, 2497916, 0
3004, 2528342, 0
3004, 2537211, 0
3004, 2538633, 0
3004, 2584751, 0
3004, 2591352, 0
3004, 2614991, 0
3004, 2607448, 0
3004, 2607110, 0
3004, 2660611, 0
3004, 2637810, 0
3004, 2668950, 0
3004, 2655281, 0
3004, 2676877, 0
3004, 2684911, 0
3004, 2715784, 0
3004, 2737003, 0
3004, 2754402, 0
3004, 2754948, 0
3004, 2784450, 0
3004, 2793288, 0
3004, 2778219, 0
3004, 2800760, 0
3004, 2793627, 0
3004, 2814965, 0
3004, 2839831, 0
3004, 2855201, 0
3004, 2832819, 0
3004, 2871505, 0
3004, 2901244, 0
3004, 2901043, 0
3004, 2916039, 0
3004, 2923775, 0
3004, 2953942, 0
3004, 2956064, 0
3004, 2986325, 0
3004, 2985578, 0
3004, 2981420, 0
3004, 3040517, 0
3004, 3017192, 0
3004, 3055746, 0
3004, 3033665, 0
3004, 3073953, 0
3004, 3087811, 0
3004, 3080372, 0
3004, 3118458, 0
3004, 3118522, 0
3004, 3133570, 0
3004, 3132717, 0
3004, 3165295, 0
3004, 3158336, 0
3004, 3173451, 0
3004, 3233371, 0
3004, 3181179, 0
3004, 3219211, 0
3004, 3235691, 0
3004, 3242634, 0
3004, 3266256, 0
3004, 3288791, 0
3004, 3288780, 0
