3004, 4405456, 0
3004, 4399510, 0
3004, 4437708, 0
3004, 4444800, 0
3004, 4460022, 0
3004, 4468124, 0
3004, 4483382, 0
3004, 4506636, 0
3004, 4499521, 0
3004, 4514371, 0
3004, 4537529, 0
3004, 4545634, 0
3004, 4560863, 0
3004, 4568772, 0
3004, 4576982, 0
3004, 4600144, 0
3004, 4622350, 0
3004, 4622291, 0
3004, 4637181, 0
3004, 4653305, 0
3004, 4646648, 0
3004, 4676419, 0
3004, 4693001, 0
3004, 4713909, 0
3004, 4723931, 0
3004, 4738260, 0
3004, 4745606, 0
3004, 4751897, 0
3004, 4778710, 0
3004, 4792451, 0
3004, 4793675, 0
3004, 4816768, 0
3004, 4822785, 0
3004, 4838955, 0
3004, 4847112, 0
3004, 4862871, 0
3004, 4885302, 0
3004, 4893696, 0
3004, 4893250, 0
3004, 4915803, 0
3004, 4940182, 0
3004, 4940267, 0
3004, 4962972, 0
3004, 4965666, 0
3004, 4987276, 0
3004, 4993707, 0
3004, 5024083, 0
3004, 5024542, 0
3004, 5041901, 0
3004, 5034376, 0
3004, 5049878, 0
3004, 5080219, 0
3004, 5085756, 0
3004, 5109995, 0
3004, 5107598, 0
3004, 5110983, 0
3004, 5140174, 0
3004, 5143355, 0
3004, 5187714, 0
3004, 5140920, 0
3004, 5195791, 0
3004, 5197246, 0
3004, 5210814, 0
3004, 5234031, 0
3004, 5238668, 0
3004, 5244338, 0
3004, 5288169, 0
3004, 5273772, 0
3004, 5289268, 0
3004, 5306366, 0
3004, 5333904, 0
3004, 5327980, 0
3004, 5365905, 0
3004, 5338841, 0
3004, 5359166, 0
3004, 5360418, 0
3004, 5405353, 0
3004, 5412881, 0
3004, 5420543, 0
3004, 5435769, 0
3004, 5436070, 0
3004, 5467960, 0
3004, 5473840, 0
3004, 5482805, 0
3004, 5490653, 0
3004, 5513706, 0
3004, 5537157, 0
3004, 5543499, 0
3004, 5553976, 0
3004, 5573375, 0
3004, 5582913, 0
3004, 5591599, 0
3004, 5606960, 0
3004, 5631402, 0
3004, 5637009, 0
3004, 5637848, 0
3004, 5646474, 0
3004, 5668348, 0
3004, 5683654, 0
3004, 5700318, 0
3004, 5708261, 0
3004, 5725186, 0
3004, 5744789, 0
3004, 5731225, 0
3004, 5756898, 0
3004, 5770685, 0
3004, 5777921, 0
3004, 5807064, 0
3004, 5815836, 0
3004, 5824988, 0
3004, 5846938, 0
3004, 5877676, 0
3004, 5855181, 0
3004, 5877387, 0
3004, 5908640, 0
3004, 5908767, 0
3004, 5924522, 0
3004, 5931724, 0
3004, 5962230, 0
3004, 5954152, 0
3004, 5979218, 0
3004, 5985748, 0
3004, 6003856, 0
3004, 6016817, 0
3004, 6024614, 0
3004, 6040454, 0
3004, 6055473, 0
3004, 6072694, 0
3004, 6072153, 0
3004, 6087656, 0
3004, 6104249, 0
3004, 6133350, 0
3004, 6118559, 0
3004, 6156442, 0
3004, 6164293, 0
3004, 6164370, 0
3004, 6187759, 0
3004, 6188248, 0
3004, 6203541, 0
3004, 6226919, 0
3004, 6257380, 0
3004, 6257878, 0
3004, 6272929, 0
3004, 6270305, 0
3004, 6301282, 0
3004, 6297318, 0
3004, 6302908, 0
3004, 6312190, 0
3004, 6343600, 0
3004, 6357883, 0
3004, 6372446, 0
3004, 6378506, 0
3004, 6395777, 0
3004, 6404536, 0
3004, 6419509, 0
3004, 6435369, 0
3004, 6443352, 0
3004, 6452131, 0
3004, 6467240, 0
3004, 6483147, 0
3004, 6498040, 0
3004, 6514337, 0
3004, 6521267, 0
3004, 6536632, 0
3004, 6551090, 0
3004, 6566949, 0
3004, 6576188, 0
3004, 6590546, 0
3004, 6614183, 0
3004, 6637208, 0
3004, 6638441, 0
3004, 6660031, 0
3004, 6668842, 0
3004, 6675470, 0
3004, 6692018, 0
3004, 6823142, 0
3004, 6977876, 0
3004, 7396657, 0
3004, 7675075, 0
3004, 7689442, 0
3004, 8813535, 0
3004, 8680526, 0
3004, 9378793, 0
3004, 9525260, 0
3004, 9937094, 0
3004, 10369863, 0
3004, 11221950, 0
3004, 12066299, 0
3004, 13888194, 0
3004, 13071935, 0
3004, 14922355, 0
3004, 16310873, 0
3004, 17171039, 0
3004, 18160898, 0
3004, 11463124, 0
3004, 5769151, 0
3004, 3522461, 0
3004, 3060334, 0
3004, 2604933, 0
3004, 2356413, 0
3004, 1896366, 0
3004, 1702636, 0
3004, 1571805, 0
3004, 1597064, 0
3004, 1495693, 0
3004, 1358079, 0
3004, 1324726, 0
3004, 1172289, 0
3004, 1118393, 0
3004, 1103295, 0
3004, 1099056, 0
3004, 1026099, 0
3004, 987513, 0
3004, 964020, 0
3004, 902513, 0
3004, 855472, 0
3004, 880296, 0
3004, 855728, 0
3004, 865062, 0
3004, 840813, 0
3004, 810306, 0
3004, 804080, 0
3004, 780570, 0
3004, 778762, 0
3004, 773910, 0
3004, 818727, 0
3004, 821968, 0
3004, 818791, 0
3004, 836490, 0
3004, 851074, 0
3004, 887940, 0
3004, 858191, 0
3004, 887926, 0
3004, 874254, 0
3004, 910248, 0
3004, 927240, 0
3004, 951355, 0
3004, 937780, 0
3004, 967656, 0
3004, 944414, 0
3004, 989142, 0
3004, 1028344, 0
3004, 1027250, 0
3004, 1035212, 0
3004, 1067312, 0
3004, 1073702, 0
3004, 1083055, 0
3004, 1089458, 0
3004, 1081968, 0
3004, 1112315, 0
3004, 1158429, 0
3004, 1115683, 0
3004, 1159873, 0
3004, 1166456, 0
3004, 1182281, 0
3004, 1168521, 0
3004, 1191289, 0
3004, 1213132, 0
3004, 1237191, 0
3004, 1243343, 0
3004, 1267340, 0
3004, 1283882, 0
3004, 1300105, 0
3004, 1314847, 0
3004, 1321520, 0
3004, 1337473, 0
3004, 1345730, 0
3004, 1354157, 0
3004, 1361148, 0
3004, 1375392, 0
3004, 1407536, 0
3004, 1376676, 0
3004, 1422175, 0
3004, 1414296, 0
3004, 1438664, 0
3004, 1440690, 0
3004, 1463265, 0
3004, 1485845, 0
3004, 1477917, 0
3004, 1493033, 0
3004, 1494388, 0
3004, 1538302, 0
3004, 1556112, 0
3004, 1562443, 0
3004, 1593532, 0
3004, 1586630, 0
3004, 1608189, 0
3004, 1623925, 0
3004, 1641177, 0
3004, 1639595, 0
3004, 1654252, 0
3004, 1677789, 0
3004, 1685866, 0
3004, 1708117, 0
3004, 1731371, 0
3004, 1701345, 0
3004, 1747725, 0
3004, 1733048, 0
3004, 1756940, 0
3004, 1764068, 0
3004, 1794955, 0
3004, 1772744, 0
3004, 1817480, 0
3004, 1803395, 0
3004, 1841971, 0
3004, 1834472, 0
3004, 1842143, 0
3004, 1877752, 0
3004, 1880715, 0
3004, 1910081, 0
3004, 1911305, 0
3004, 1934762, 0
3004, 1936602, 0
3004, 1957063, 0
3004, 1979920, 0
3004, 1980689, 0
3004, 1996504, 0
3004, 2018311, 0
3004, 2019769, 0
3004, 2026572, 0
3004, 2057964, 0
3004, 2057574, 0
3004, 2087805, 0
3004, 2074173, 0
3004, 2096677, 0
3004, 2096379, 0
3004, 2127232, 0
3004, 2143058, 0
3004, 2143983, 0
3004, 2158675, 0
3004, 2167585, 0
3004, 2182479, 0
3004, 2205099, 0
3004, 2207207, 0
3004, 2228431, 0
3004, 2243823, 0
3004, 2252245, 0
3004, 2267563, 0
3004, 2267997, 0
3004, 2290493, 0
3004, 2320417, 0
3004, 2320247, 0
3004, 2336674, 0
3004, 2344046, 0
3004, 2346314, 0
3004, 2383737, 0
3004, 2383993, 0
3004, 2390449, 0
3004, 2397912, 0
3004, 2398887, 0
3004, 2437034, 0
3004, 2461379, 0
3004, 2468437, 0
3004, 2483980, 0
3004, 2498672, 0
3004, 2507627, 0
3004, 2517618, 0
3004, 2523798, 0
3004, 2538454, 0
3004, 2561850, 0
3004, 2568979, 0
3004, 2569645, 0
3004, 2592826, 0
3004, 2615975, 0
3004, 2615765, 0
3004, 2639684, 0
3004, 2638508, 0
3004, 2670181, 0
3004, 2669775, 0
3004, 2693245, 0
3004, 2694037, 0
3004, 2716825, 0
3004, 2731805, 0
3004, 2755550, 0
3004, 2748217, 0
3004, 2777598, 0
3004, 2779226, 0
3004, 2786100, 0
3004, 2794771, 0
3004, 2824022, 0
3004, 2825441, 0
3004, 2839478, 0
3004, 2848188, 0
3004, 2864544, 0
3004, 2871601, 0
3004, 2878723, 0
3004, 2902093, 0
3004, 2926149, 0
3004, 2941636, 0
3004, 2918882, 0
3004, 2934221, 0
3004, 2956930, 0
3004, 2979328, 0
3004, 3012950, 0
3004, 3002695, 0
3004, 3033838, 0
3004, 3051113, 0
3004, 3042882, 0
3004, 3065230, 0
3004, 3094929, 0
3004, 3096346, 0
3004, 3102772, 0
3004, 3142972, 0
3004, 3126933, 0
3004, 3135415, 0
3004, 3159829, 0
3004, 3181098, 0
3004, 3190108, 0
3004, 3213908, 0
3004, 3251554, 0
3004, 3187682, 0
3004, 3191815, 0
3004, 3281078, 0
