3002, 104400449, 1881
3002, 315953901, 5685
3002, 104728134, 1881
3002, 317461248, 5681
3002, 105252429, 1880
3002, 318575384, 5685
3002, 105645652, 1881
3002, 319886117, 5684
3002, 106038873, 1881
3002, 320934716, 5681
3002, 106366560, 1880
3002, 322442061, 5685
3002, 106890854, 1881
3002, 323818344, 5684
3002, 107349615, 1881
3002, 325391229, 5685
3002, 107873909, 1881
3002, 326636429, 5680
3002, 108267131, 1879
3002, 327488425, 5685
3002, 108529284, 1881
3002, 329257921, 5685
3002, 109119116, 1881
3002, 330634201, 5685
3002, 109577876, 1881
3002, 331682797, 5685
3002, 109905562, 1881
3002, 333780001, 5685
3002, 110560939, 1881
3002, 334828605, 5684
3002, 110954164, 1881
3002, 337974357, 5685
3002, 111937212, 1881
3002, 339809396, 5685
3002, 112592582, 1881
3002, 341578893, 5685
3002, 113116878, 1881
3002, 343217320, 5681
3002, 113706711, 1880
3002, 344790209, 5681
3002, 114165471, 1880
3002, 346821853, 5673
3002, 114886377, 1877
3002, 348394753, 5685
3002, 115345140, 1881
3002, 349967644, 5681
3002, 115869437, 1880
3002, 351802677, 5685
3002, 116459269, 1881
3002, 353441109, 5684
3002, 117049104, 1881
3002, 355538296, 5685
3002, 117704475, 1881
3002, 357569937, 5685
3002, 118359843, 1881
3002, 359208373, 5685
3002, 118884143, 1881
3002, 361502172, 5684
3002, 119670588, 1881
3002, 363402741, 5689
3002, 120260420, 1882
3002, 365237781, 5688
3002, 120850255, 1882
3002, 367334968, 5677
3002, 121571162, 1878
3002, 372577824, 5685
3002, 123275090, 1881
3002, 374675004, 5688
3002, 123995995, 1882
3002, 376968801, 5688
3002, 124716903, 1882
3002, 378869372, 5685
3002, 125306736, 1881
3002, 381228709, 5685
3002, 126093182, 1881
3002, 383325889, 5685
3002, 126814087, 1881
3002, 385685225, 5684
3002, 127534996, 1881
3002, 387782413, 5688
3002, 128255904, 1882
3002, 389814069, 5689
3002, 128911277, 1882
3002, 391976793, 5685
3002, 129632185, 1881
3002, 394794881, 5689
3002, 130549702, 1882
3002, 397219745, 5681
3002, 131336144, 1880
3002, 399316941, 5688
3002, 132057055, 1882
3002, 401414117, 5688
3002, 132712422, 1882
3002, 402724864, 5689
3002, 133171183, 1882
3002, 405084205, 5688
3002, 133892094, 1882
3002, 407181381, 5685
3002, 134612998, 1881
3002, 410065004, 5685
3002, 135530515, 1881
3002, 412620965, 5685
3002, 136382501, 1881
3002, 415570121, 5688
3002, 137365553, 1882
3002, 417143020, 5688
3002, 137889852, 1882
3002, 421075228, 5692
3002, 139135052, 1883
3002, 422910269, 5677
3002, 139724887, 1878
3002, 425531757, 5685
3002, 140576871, 1881
3002, 428677532, 5685
3002, 141625462, 1881
3002, 431757765, 5685
3002, 142608515, 1881
3002, 433920508, 5685
3002, 143329429, 1881
3002, 437066284, 5688
3002, 144378021, 1882
3002, 440146525, 5688
3002, 145361077, 1882
3002, 443095693, 5689
3002, 146344133, 1882
3002, 446175941, 5689
3002, 147327191, 1882
3002, 449125100, 5688
3002, 148310244, 1882
3002, 452270872, 5685
3002, 149358834, 1881
3002, 455875389, 5677
3002, 150538494, 1878
3002, 458562417, 5692
3002, 151390479, 1883
3002, 462232488, 5688
3002, 152635681, 1882
3002, 464853980, 5688
3002, 153487666, 1882
3002, 467475544, 5685
3002, 154339675, 1881
3002, 475864189, 5685
3002, 157092199, 1881
3002, 478944441, 5688
3002, 158075259, 1882
3002, 481893620, 5688
3002, 159058318, 1882
3002, 484777257, 5689
3002, 159975839, 1882
3002, 488971609, 5692
3002, 161352111, 1883
3002, 492576164, 5688
3002, 162531784, 1882
3002, 496246229, 5688
3002, 163711448, 1882
3002, 499981837, 5680
3002, 164956650, 1879
3002, 503127633, 5692
3002, 166005248, 1883
3002, 506535549, 5693
3002, 167119375, 1884
3002, 510205629, 5692
3002, 168299043, 1883
3002, 514137848, 5693
3002, 169609783, 1884
3002, 517807925, 5689
3002, 170789451, 1882
3002, 522264429, 5692
3002, 172231261, 1883
3002, 525148073, 5689
3002, 173214321, 1882
3002, 529014765, 5693
3002, 174459527, 1884
3002, 533536767, 5692
3002, 175901325, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5681
3002, 177015437, 1880
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5697
3002, 177015437, 1885
3002, 536813567, 5701
3002, 177015437, 1886
3002, 536813567, 5701
3002, 177015437, 1886
3004, 10031852, 0
3004, 6643580, 0
3004, 3860503, 0
3004, 2883202, 0
3004, 2807743, 0
3004, 2280349, 0
3004, 2076966, 0
3004, 1985271, 0
3004, 1502441, 0
3004, 1558762, 0
3004, 1480635, 0
3004, 1313880, 0
3004, 1322359, 0
3004, 1167642, 0
3004, 1116362, 0
3004, 1117403, 0
3004, 1063497, 0
3004, 1006688, 0
3004, 983543, 0
3004, 968296, 0
3004, 927539, 0
3004, 949766, 0
3004, 889349, 0
3004, 874984, 0
3004, 850551, 0
3004, 847452, 0
3004, 802734, 0
3004, 795583, 0
3004, 778866, 0
3004, 794562, 0
3004, 824856, 0
3004, 797219, 0
3004, 841232, 0
3004, 865107, 0
3004, 848140, 0
3004, 857559, 0
3004, 853242, 0
3004, 896314, 0
3004, 903529, 0
3004, 904515, 0
3004, 942850, 0
3004, 927595, 0
3004, 959830, 0
3004, 966101, 0
3004, 982717, 0
3004, 1011196, 0
3004, 1026822, 0
3004, 1050242, 0
3004, 1042820, 0
3004, 1081609, 0
3004, 1065445, 0
3004, 1105507, 0
3004, 1113060, 0
3004, 1112735, 0
3004, 1121427, 0
3004, 1151533, 0
3004, 1144501, 0
3004, 1165981, 0
3004, 1189528, 0
3004, 1175094, 0
3004, 1205069, 0
3004, 1205370, 0
3004, 1244321, 0
3004, 1252586, 0
3004, 1252124, 0
3004, 1259733, 0
3004, 1283167, 0
3004, 1282685, 0
3004, 1321579, 0
3004, 1321572, 0
3004, 1352379, 0
3004, 1373195, 0
3004, 1369551, 0
3004, 1345591, 0
3004, 1383015, 0
3004, 1413486, 0
3004, 1430020, 0
3004, 1454757, 0
3004, 1453771, 0
3004, 1452760, 0
3004, 1491305, 0
3004, 1477424, 0
3004, 1477114, 0
3004, 1500684, 0
3004, 1509021, 0
3004, 1530996, 0
3004, 1561085, 0
3004, 1561665, 0
3004, 1555492, 0
3004, 1600279, 0
3004, 1593108, 0
3004, 1616721, 0
3004, 1632576, 0
3004, 1630983, 0
3004, 1647703, 0
3004, 1655481, 0
3004, 1685473, 0
3004, 1702068, 0
3004, 1701629, 0
3004, 1730927, 0
3004, 1733832, 0
3004, 1755185, 0
3004, 1763424, 0
3004, 1762621, 0
3004, 1794299, 0
3004, 1801508, 0
3004, 1809838, 0
3004, 1832385, 0
3004, 1840901, 0
3004, 1848330, 0
3004, 1849010, 0
3004, 1872149, 0
3004, 1886723, 0
3004, 1917659, 0
3004, 1924735, 0
3004, 1933001, 0
3004, 1940818, 0
3004, 1949256, 0
3004, 1964750, 0
3004, 1979929, 0
3004, 2011605, 0
3004, 2007653, 0
3004, 2027186, 0
3004, 2050369, 0
3004, 2058714, 0
3004, 2065509, 0
3004, 2096961, 0
3004, 2088423, 0
3004, 2103480, 0
3004, 2103953, 0
3004, 2127215, 0
3004, 2142032, 0
3004, 2164733, 0
3004, 2173093, 0
3004, 2180952, 0
3004, 2181677, 0
3004, 2196375, 0
3004, 2226824, 0
3004, 2235036, 0
3004, 2266136, 0
3004, 2258685, 0
3004, 2287448, 0
3004, 2297491, 0
3004, 2302462, 0
3004, 2306145, 0
3004, 2335978, 0
3004, 2342575, 0
3004, 2365879, 0
3004, 2397225, 0
3004, 2405415, 0
3004, 2425222, 0
3004, 2399300, 0
3004, 2414966, 0
3004, 2474199, 0
3004, 2460551, 0
3004, 2443966, 0
3004, 2469043, 0
3004, 2475617, 0
3004, 2498774, 0
3004, 2505906, 0
3004, 2523799, 0
3004, 2553674, 0
3004, 2553890, 0
3004, 2577449, 0
3004, 2583086, 0
3004, 2583215, 0
3004, 2622171, 0
3004, 2638144, 0
3004, 2630205, 0
3004, 2646661, 0
3004, 2653703, 0
3004, 2683930, 0
3004, 2685767, 0
3004, 2700802, 0
3004, 2716783, 0
3004, 2727884, 0
3004, 2724471, 0
3004, 2761535, 0
3004, 2777172, 0
3004, 2778928, 0
3004, 2794455, 0
3004, 2816156, 0
3004, 2824889, 0
3004, 2823440, 0
3004, 2838750, 0
3004, 2885019, 0
3004, 2870011, 0
3004, 2857813, 0
3004, 2900407, 0
3004, 2909032, 0
3004, 2954501, 0
3004, 2926916, 0
3004, 2947806, 0
3004, 2987164, 0
3004, 2947650, 0
3004, 2987434, 0
3004, 2987986, 0
3004, 3002200, 0
3004, 3055984, 0
3004, 3032966, 0
3004, 3048262, 0
3004, 3057372, 0
3004, 3094356, 0
3004, 3088502, 0
3004, 3109911, 0
3004, 3110285, 0
3004, 3142468, 0
3004, 3149282, 0
3004, 3170190, 0
3004, 3173023, 0
3004, 3210827, 0
3004, 3217434, 0
3004, 3219333, 0
3004, 3233222, 0
3004, 3219413, 0
3004, 3249348, 0
3004, 3265289, 0
3004, 3264271, 0
3004, 3303243, 0
3004, 3296649, 0
3004, 3328657, 0
3004, 3335377, 0
3004, 3349825, 0
3004, 3350035, 0
3004, 3359019, 0
3004, 3375455, 0
3004, 3426572, 0
3004, 3410123, 0
3004, 3420257, 0
3004, 3451016, 0
3004, 3429668, 0
3004, 3474229, 0
3004, 3473791, 0
3004, 3474429, 0
3004, 3521022, 0
3004, 3534790, 0
3004, 3546212, 0
3004, 3529888, 0
3004, 3567732, 0
3004, 3559500, 0
3004, 3599066, 0
3004, 3605336, 0
3004, 3605728, 0
3004, 3621174, 0
3004, 3622444, 0
3004, 3660411, 0
3004, 3682924, 0
3004, 3675432, 0
3004, 3691605, 0
3004, 3706042, 0
3004, 3730162, 0
3004, 3721908, 0
3004, 3759976, 0
3004, 3761716, 0
3004, 3754196, 0
3004, 3777482, 0
3004, 3776914, 0
3004, 3821214, 0
3004, 3860606, 0
3004, 3831602, 0
3004, 3845816, 0
3004, 3861278, 0
3004, 3885364, 0
3004, 3884810, 0
3004, 3892166, 0
3004, 3900162, 0
3004, 3930895, 0
3004, 3946199, 0
3004, 3955200, 0
3004, 3978624, 0
3004, 4001719, 0
3004, 4001689, 0
3004, 3993876, 0
3004, 4047136, 0
3004, 4040646, 0
3004, 4070099, 0
3004, 4062714, 0
3004, 4087631, 0
3004, 4102537, 0
3004, 4094916, 0
3004, 4124894, 0
3004, 4156018, 0
3004, 4154614, 0
3004, 4157842, 0
3004, 4186521, 0
3004, 4178943, 0
3004, 4210428, 0
3004, 4203255, 0
3004, 4217917, 0
3004, 4249179, 0
3004, 4255883, 0
3004, 4272391, 0
3004, 4272905, 0
3004, 4288506, 0
3004, 4318121, 0
3004, 4319560, 0
3004, 4304960, 0
3004, 4348983, 0
3004, 4350454, 0
3004, 4349051, 0
3004, 4365839, 0
3004, 4403524, 0
3004, 4419795, 0
3004, 4418990, 0
3004, 4441989, 0
3004, 4443173, 0
3004, 4475925, 0
3004, 4473057, 0
3004, 4480990, 0
3004, 4519193, 0
3004, 4519695, 0
3004, 4542025, 0
3004, 4528864, 0
3004, 4574327, 0
3004, 4567720, 0
3004, 4574477, 0
3004, 4611864, 0
3004, 4613163, 0
3004, 4613395, 0
3004, 4651834, 0
3004, 4651942, 0
3004, 4652946, 0
3004, 4668675, 0
3004, 4696433, 0
3004, 4714477, 0
3004, 4736159, 0
3004, 4721230, 0
3004, 4751981, 0
3004, 4714062, 0
3004, 4752219, 0
3004, 4768387, 0
3004, 4781833, 0
3004, 4814961, 0
3004, 4836694, 0
3004, 4844434, 0
3004, 4851804, 0
3004, 4852550, 0
3004, 4869572, 0
3004, 4876440, 0
3004, 4885414, 0
3004, 4938107, 0
3004, 4945651, 0
3004, 4920096, 0
3004, 4970034, 0
3004, 4983865, 0
3004, 5007549, 0
3004, 4992090, 0
3004, 4994011, 0
3004, 5023240, 0
3004, 5053933, 0
3004, 5053479, 0
3004, 5069479, 0
3004, 5077998, 0
3004, 5069959, 0
3004, 5086762, 0
3004, 5123617, 0
3004, 5124245, 0
3004, 5147878, 0
3004, 5170053, 0
3004, 5161781, 0
3004, 5202529, 0
3004, 5201147, 0
3004, 5209056, 0
3004, 5223896, 0
3004, 5247670, 0
3004, 5248893, 0
3004, 5279315, 0
3004, 5271007, 0
3004, 5316852, 0
3004, 5309791, 0
3004, 5325743, 0
3004, 5325687, 0
3004, 5348827, 0
3004, 5343063, 0
3004, 5342454, 0
3004, 5387577, 0
3004, 5403317, 0
3004, 5402311, 0
3004, 5418140, 0
3004, 5428613, 0
3004, 5450157, 0
3004, 5449486, 0
3004, 5496453, 0
3004, 5512031, 0
3004, 5474222, 0
3004, 5541869, 0
3004, 5503036, 0
3004, 5557894, 0
3004, 5551825, 0
3004, 5573488, 0
3004, 5574790, 0
3004, 5597120, 0
3004, 5604861, 0
3004, 5626689, 0
3004, 5642473, 0
3004, 5651028, 0
3004, 5673515, 0
3004, 5682068, 0
3004, 5690264, 0
3004, 5706252, 0
3004, 5698904, 0
3004, 5742882, 0
3004, 5729130, 0
3004, 5758907, 0
3004, 5745746, 0
3004, 5789854, 0
3004, 5802724, 0
3004, 5804008, 0
3004, 5806618, 0
3004, 5837017, 0
3004, 5875769, 0
3004, 5852813, 0
3004, 5868059, 0
3004, 5884622, 0
3004, 5883566, 0
3004, 5921826, 0
3004, 5923409, 0
3004, 5951915, 0
3004, 5953373, 0
3004, 5976966, 0
3004, 5998406, 0
3004, 5992073, 0
3004, 6014516, 0
3004, 6015121, 0
3004, 6021696, 0
3004, 6037875, 0
3004, 6076474, 0
3004, 6061172, 0
3004, 6077724, 0
3004, 6114627, 0
3004, 6115290, 0
3004, 6123134, 0
3004, 6131273, 0
3004, 6146291, 0
3004, 6154737, 0
3004, 6177057, 0
3004, 6185239, 0
3004, 6193798, 0
3004, 6208560, 0
3004, 6217353, 0
3004, 6255371, 0
3004, 6264269, 0
3004, 6278166, 0
3004, 6286021, 0
3004, 6265195, 0
3004, 6294280, 0
3004, 6316695, 0
3004, 6333076, 0
3004, 6347783, 0
3004, 6355275, 0
3004, 6358496, 0
3004, 6394129, 0
3004, 6409121, 0
3004, 6426773, 0
3004, 6417879, 0
3004, 6433812, 0
3004, 6449007, 0
3004, 6465229, 0
3004, 6472928, 0
3004, 6502387, 0
3004, 6495863, 0
3004, 6509979, 0
3004, 6533403, 0
3004, 6542412, 0
3004, 6557442, 0
3004, 6595426, 0
3004, 6565805, 0
3004, 6611452, 0
3004, 6619041, 0
3004, 6635359, 0
3004, 6649950, 0
3004, 6657768, 0
3004, 6668052, 0
3004, 6696905, 0
3004, 6697013, 0
3004, 6727182, 0
3004, 6704911, 0
3004, 6736136, 0
3004, 6750606, 0
3004, 6758895, 0
3004, 6766707, 0
3004, 6922483, 0
3004, 7083016, 0
3004, 7362386, 0
3004, 7642093, 0
3004, 8510437, 0
3004, 7649620, 0
3004, 8238088, 0
3004, 9231484, 0
3004, 9231509, 0
3004, 10378066, 0
3004, 11511779, 0
3004, 12113493, 0
3004, 12083847, 0
3004, 12658535, 0
3004, 13386535, 0
3004, 13679297, 0
3004, 15136371, 0
3004, 15991803, 0
3004, 17857130, 0
3004, 15132262, 0
3004, 5525676, 0
3004, 4207568, 0
3004, 3311083, 0
3004, 2576498, 0
3004, 2371485, 0
3004, 2066825, 0
3004, 1936631, 0
3004, 1620425, 0
3004, 1495655, 0
3004, 1423689, 0
3004, 1343433, 0
3004, 1235371, 0
3004, 1203665, 0
3004, 1141337, 0
3004, 1078309, 0
3004, 1069292, 0
3004, 1031980, 0
3004, 998561, 0
3004, 937312, 0
3004, 896740, 0
3004, 889319, 0
3004, 865353, 0
3004, 851228, 0
3004, 857807, 0
3004, 867300, 0
3004, 819630, 0
3004, 794885, 0
3004, 786978, 0
3004, 788018, 0
3004, 788602, 0
3004, 826522, 0
3004, 819284, 0
3004, 864029, 0
3004, 857173, 0
3004, 873168, 0
3004, 872789, 0
3004, 879075, 0
3004, 925636, 0
3004, 917649, 0
3004, 940924, 0
3004, 950407, 0
3004, 950816, 0
3004, 972380, 0
3004, 995938, 0
3004, 989852, 0
3004, 1011618, 0
3004, 1042042, 0
3004, 1021373, 0
3004, 1073122, 0
3004, 1050547, 0
3004, 1089540, 0
3004, 1097066, 0
3004, 1121037, 0
3004, 1113516, 0
3004, 1150455, 0
3004, 1160704, 0
3004, 1166038, 0
3004, 1181154, 0
3004, 1183325, 0
3004, 1214527, 0
3004, 1243181, 0
3004, 1229231, 0
3004, 1236639, 0
3004, 1264931, 0
3004, 1275239, 0
3004, 1289907, 0
3004, 1274702, 0
3004, 1314075, 0
3004, 1328035, 0
3004, 1336694, 0
3004, 1330101, 0
3004, 1343952, 0
3004, 1382582, 0
3004, 1390819, 0
3004, 1397881, 0
3004, 1421737, 0
3004, 1437447, 0
3004, 1437514, 0
3004, 1468445, 0
3004, 1476038, 0
3004, 1469018, 0
3004, 1493244, 0
3004, 1514488, 0
3004, 1523148, 0
3004, 1538739, 0
3004, 1547317, 0
3004, 1570055, 0
3004, 1584466, 0
3004, 1607426, 0
3004, 1599838, 0
3004, 1607999, 0
3004, 1615614, 0
3004, 1669169, 0
3004, 1646650, 0
3004, 1654832, 0
3004, 1693292, 0
3004, 1678619, 0
3004, 1700241, 0
3004, 1723096, 0
3004, 1739632, 0
3004, 1746790, 0
3004, 1755377, 0
3004, 1785848, 0
3004, 1784977, 0
3004, 1801004, 0
3004, 1831416, 0
3004, 1825017, 0
3004, 1848053, 0
3004, 1856316, 0
3004, 1856128, 0
3004, 1872169, 0
3004, 1879664, 0
3004, 1910788, 0
3004, 1919144, 0
3004, 1930338, 0
3004, 1941061, 0
3004, 1957778, 0
3004, 1980290, 0
3004, 2002202, 0
3004, 2002523, 0
3004, 2010337, 0
3004, 2041269, 0
3004, 2034608, 0
3004, 2061782, 0
3004, 2057874, 0
3004, 2095635, 0
3004, 2087479, 0
3004, 2110894, 0
3004, 2096671, 0
3004, 2126378, 0
3004, 2147472, 0
3004, 2158085, 0
3004, 2165151, 0
3004, 2166119, 0
3004, 2188977, 0
3004, 2212566, 0
3004, 2243016, 0
3004, 2244264, 0
3004, 2250278, 0
3004, 2273815, 0
3004, 2296360, 0
3004, 2290380, 0
3004, 2296964, 0
3004, 2313852, 0
3004, 2336304, 0
3004, 2336244, 0
3004, 2359044, 0
3004, 2358518, 0
3004, 2382600, 0
3004, 2397250, 0
3004, 2396912, 0
3004, 2399271, 0
3004, 2429818, 0
3004, 2452403, 0
3004, 2430654, 0
3004, 2467438, 0
3004, 2504971, 0
3004, 2483106, 0
3004, 2520643, 0
3004, 2522024, 0
3004, 2538012, 0
3004, 2546254, 0
3004, 2568501, 0
3004, 2578977, 0
3004, 2599272, 0
3004, 2599310, 0
3004, 2622324, 0
3004, 2608055, 0
3004, 2653537, 0
3004, 2653921, 0
3004, 2677184, 0
3004, 2684891, 0
3004, 2707684, 0
3004, 2707810, 0
3004, 2730710, 0
3004, 2739244, 0
3004, 2746124, 0
3004, 2768726, 0
3004, 2769391, 0
3004, 2793736, 0
3004, 2815624, 0
3004, 2816534, 0
3004, 2808347, 0
3004, 2846869, 0
3004, 2862100, 0
3004, 2878421, 0
3004, 2893202, 0
3004, 2892763, 0
3004, 2908240, 0
3004, 2917696, 0
3004, 2931687, 0
3004, 2954563, 0
3004, 2931545, 0
3004, 2963382, 0
3004, 2993324, 0
3004, 3016773, 0
3004, 3017821, 0
3004, 3010464, 0
3004, 3044583, 0
3004, 3063646, 0
3004, 3071612, 0
3004, 3072028, 0
3004, 3096666, 0
3004, 3110386, 0
3004, 3131407, 0
3004, 3134478, 0
3004, 3156172, 0
3004, 3157284, 0
3004, 3179154, 0
3004, 3203133, 0
3004, 3202911, 0
3004, 3197641, 0
3004, 3234060, 0
3004, 3242322, 0
3004, 3235245, 0
3004, 3281260, 0
3004, 3281126, 0
3004, 3303603, 0
