3002, 80020954, 1897
3002, 244650445, 5784
3002, 80610778, 1896
3002, 247206353, 5793
3002, 81462747, 1899
3002, 248844748, 5789
3002, 81987034, 1898
3002, 251662797, 5784
3002, 82904538, 1896
3002, 253497804, 5785
3002, 83494362, 1897
3002, 255594957, 5784
3002, 84215258, 1896
3002, 257757641, 5781
3002, 84870617, 1895
3002, 260051405, 5784
3002, 85657050, 1896
3002, 261624268, 5785
3002, 86181338, 1897
3002, 263721416, 5781
3002, 86836696, 1895
3002, 265556421, 5781
3002, 87426519, 1895
3002, 267653580, 5781
3002, 88081882, 1895
3002, 270340549, 5793
3002, 88999383, 1899
3002, 270340549, 5788
3002, 88999383, 1898
3002, 274010565, 5788
3002, 90179031, 1898
3002, 275583429, 5781
3002, 90703319, 1895
3002, 276566469, 5784
3002, 91030999, 1896
3002, 276828609, 5781
3002, 91096534, 1895
3002, 277615045, 5780
3002, 91358679, 1895
3002, 278204865, 5781
3002, 91555286, 1895
3002, 278925761, 5784
3002, 91751894, 1896
3002, 279187905, 5784
3002, 91882966, 1896
3002, 280236485, 5785
3002, 92210647, 1897
3002, 281022913, 5793
3002, 92472790, 1899
3002, 281088449, 5792
3002, 92472790, 1899
3002, 281547201, 5784
3002, 92603862, 1896
3002, 282137024, 5784
3002, 92800470, 1896
3002, 282857920, 5781
3002, 93062614, 1895
3002, 283382208, 5788
3002, 93193686, 1898
3002, 283972032, 5784
3002, 93390294, 1896
3002, 284955068, 5785
3002, 93717972, 1897
3002, 285217216, 5785
3002, 93783510, 1897
3002, 286069184, 5785
3002, 94111190, 1897
3002, 286069184, 5793
3002, 94111190, 1899
3002, 287314364, 5793
3002, 94504404, 1899
3002, 287642048, 5785
3002, 94569942, 1897
3002, 288428476, 5781
3002, 94832084, 1895
3002, 289214904, 5785
3002, 95094227, 1897
3002, 289739193, 5784
3002, 95290835, 1896
3002, 290722233, 5788
3002, 95618515, 1898
3002, 291508664, 5784
3002, 95880659, 1896
3002, 292295089, 5784
3002, 96077265, 1896
3002, 293081525, 5784
3002, 96339410, 1896
3002, 293671349, 5784
3002, 96536018, 1896
3002, 294654389, 5797
3002, 96863698, 1901
3002, 295702961, 5785
3002, 97191377, 1897
3002, 296030645, 5785
3002, 97322450, 1897
3002, 297079232, 5785
3002, 97650134, 1897
3002, 297865680, 5781
3002, 97912283, 1895
3002, 298848728, 5781
3002, 98239966, 1895
3002, 299700709, 5785
3002, 98502114, 1897
3002, 300683761, 5784
3002, 98829798, 1896
3002, 301994496, 5784
3002, 99288555, 1896
3002, 302584333, 5784
3002, 99419631, 1896
3002, 303632920, 5781
3002, 99812850, 1895
3002, 304681509, 5793
3002, 100140535, 1899
3002, 305926709, 5789
3002, 100533756, 1898
3002, 307040837, 5784
3002, 100926977, 1896
3002, 308089432, 5781
3002, 101254663, 1895
3002, 309334629, 5777
3002, 101647883, 1894
3002, 310710905, 5781
3002, 102106642, 1895
3002, 311235216, 5781
3002, 102237721, 1895
3002, 312808097, 5781
3002, 102762015, 1895
3002, 314315441, 5781
3002, 103286308, 1895
3002, 314905285, 5784
3002, 103417386, 1896
3002, 316740317, 5781
3002, 104072754, 1895
3002, 318247664, 5793
3002, 104531512, 1899
3002, 319623941, 5785
3002, 104990271, 1897
3002, 321196832, 5781
3002, 105514568, 1895
3002, 322507569, 5784
3002, 105907790, 1896
3002, 323818309, 5777
3002, 106366548, 1894
3002, 325391197, 5781
3002, 106825308, 1895
3002, 326636401, 5781
3002, 107284066, 1895
3002, 328012685, 5781
3002, 107677291, 1895
3002, 329585573, 5781
3002, 108201587, 1895
3002, 331158460, 5777
3002, 108725883, 1894
3002, 332731341, 5781
3002, 109250176, 1895
3002, 334238700, 5797
3002, 109708938, 1901
3002, 337712160, 5788
3002, 110823067, 1898
3002, 339547192, 5781
3002, 111478435, 1895
3002, 341120077, 5784
3002, 111937194, 1896
3002, 342955116, 5784
3002, 112527028, 1896
3002, 344265861, 5781
3002, 112985788, 1895
3002, 346625181, 5784
3002, 113772228, 1896
3002, 348460221, 5777
3002, 114362062, 1894
3002, 350033101, 5781
3002, 114886355, 1895
3002, 352130284, 5781
3002, 115541725, 1895
3002, 353899789, 5777
3002, 116131560, 1894
3002, 355800357, 5796
3002, 116721392, 1900
3002, 357373253, 5781
3002, 117245690, 1895
3002, 359470433, 5785
3002, 117901059, 1897
3002, 361567613, 5781
3002, 118621964, 1895
3002, 363664805, 5773
3002, 119277337, 1893
3002, 365761981, 5781
3002, 119932705, 1895
3002, 367859165, 5781
3002, 120653612, 1895
3002, 369956349, 5781
3002, 121308982, 1895
3002, 372315676, 5777
3002, 122095424, 1894
3002, 374937157, 5781
3002, 122947405, 1895
3002, 377034333, 5781
3002, 123602773, 1895
3002, 379393661, 5797
3002, 124389216, 1901
3002, 381752997, 5784
3002, 125175661, 1896
3002, 384112325, 5781
3002, 125896567, 1895
3002, 386209509, 5781
3002, 126617473, 1895
3002, 389093137, 5777
3002, 127534992, 1894
3002, 391452465, 5781
3002, 128321434, 1895
3002, 393287501, 5780
3002, 128911267, 1895
3002, 395384697, 5777
3002, 129566641, 1894
3002, 398006181, 5781
3002, 130418624, 1895
3002, 400889797, 5781
3002, 131336138, 1895
3002, 402659309, 5773
3002, 131925975, 1893
3002, 404822017, 5797
3002, 132646878, 1901
3002, 406657061, 5784
3002, 133236713, 1896
3002, 408754253, 5781
3002, 133892086, 1895
3002, 412686449, 5781
3002, 135202818, 1895
3002, 414783645, 5781
3002, 135858192, 1895
3002, 417142973, 5781
3002, 136644635, 1895
3002, 420288733, 5777
3002, 137693221, 1894
3002, 422910233, 5781
3002, 138545208, 1895
3002, 425531705, 5781
3002, 139397187, 1895
3002, 429201773, 5781
3002, 140576852, 1895
3002, 431823257, 5781
3002, 141428834, 1895
3002, 433920445, 5797
3002, 142084206, 1901
3002, 437852653, 5785
3002, 143394941, 1897
3002, 440212005, 5777
3002, 144115855, 1894
3002, 443619925, 5781
3002, 145229983, 1895
3002, 447027829, 5777
3002, 146344105, 1894
3002, 449649325, 5777
3002, 147196092, 1894
3002, 452795101, 5773
3002, 148244683, 1893
3002, 456923925, 5780
3002, 149555421, 1895
3002, 460659517, 5781
3002, 150800618, 1895
3002, 463805293, 5773
3002, 151783674, 1893
3002, 467213213, 5777
3002, 152897802, 1894
3002, 473766869, 5797
3002, 154994972, 1901
3002, 477436981, 5777
3002, 156240187, 1894
3002, 481107057, 5777
3002, 157419854, 1894
3002, 484252844, 5773
3002, 158402914, 1893
3002, 488447189, 5777
3002, 159779183, 1894
3002, 491592985, 5777
3002, 160827781, 1894
3002, 494476621, 5773
3002, 161745302, 1893
3002, 498408845, 5777
3002, 163056043, 1894
3002, 502078909, 5773
3002, 164235706, 1893
3002, 505748981, 5773
3002, 165415372, 1893
3002, 509419053, 5805
3002, 166595039, 1903
3002, 513875549, 5781
3002, 168036846, 1895
3002, 517807773, 5777
3002, 169347587, 1894
3002, 521477845, 5777
3002, 170527253, 1894
3002, 525147925, 5777
3002, 171706922, 1894
3002, 528293708, 5773
3002, 172755516, 1893
3002, 532422525, 5777
3002, 174066252, 1894
3002, 535895993, 5781
3002, 175180383, 1895
3002, 536813561, 5773
3002, 175508084, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5801
3002, 175508086, 1902
3002, 536813567, 5784
3002, 175508086, 1896
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5784
3002, 175508086, 1896
3004, 12789529, 0
3004, 5392184, 0
3004, 4340419, 0
3004, 3272623, 0
3004, 2490358, 0
3004, 2158730, 0
3004, 2089436, 0
3004, 1824626, 0
3004, 1661671, 0
3004, 1452787, 0
3004, 1412554, 0
3004, 1317088, 0
3004, 1324260, 0
3004, 1153809, 0
3004, 1127727, 0
3004, 1086601, 0
3004, 1037822, 0
3004, 1004401, 0
3004, 1003379, 0
3004, 945128, 0
3004, 930664, 0
3004, 903743, 0
3004, 868992, 0
3004, 832891, 0
3004, 849332, 0
3004, 814616, 0
3004, 801120, 0
3004, 787429, 0
3004, 759959, 0
3004, 767532, 0
3004, 782093, 0
3004, 732838, 0
3004, 740661, 0
3004, 726666, 0
3004, 743137, 0
3004, 765170, 0
3004, 764478, 0
3004, 787959, 0
3004, 788327, 0
3004, 812155, 0
3004, 804578, 0
3004, 804349, 0
3004, 835693, 0
3004, 850613, 0
3004, 857203, 0
3004, 866028, 0
3004, 873351, 0
3004, 912462, 0
3004, 913063, 0
3004, 927858, 0
3004, 927799, 0
3004, 943350, 0
3004, 958601, 0
3004, 952088, 0
3004, 989505, 0
3004, 975231, 0
3004, 1004780, 0
3004, 1004864, 0
3004, 1020294, 0
3004, 1036578, 0
3004, 1051477, 0
3004, 1066853, 0
3004, 1052643, 0
3004, 1075199, 0
3004, 1098016, 0
3004, 1106075, 0
3004, 1114054, 0
3004, 1122357, 0
3004, 1129036, 0
3004, 1151583, 0
3004, 1167421, 0
3004, 1175848, 0
3004, 1175683, 0
3004, 1190559, 0
3004, 1198956, 0
3004, 1229584, 0
3004, 1221103, 0
3004, 1245446, 0
3004, 1229329, 0
3004, 1268696, 0
3004, 1260803, 0
3004, 1284200, 0
3004, 1292364, 0
3004, 1312176, 0
3004, 1329943, 0
3004, 1345587, 0
3004, 1338466, 0
3004, 1353951, 0
3004, 1384338, 0
3004, 1392331, 0
3004, 1391964, 0
3004, 1400251, 0
3004, 1431209, 0
3004, 1423835, 0
3004, 1423757, 0
3004, 1447520, 0
3004, 1455753, 0
3004, 1463313, 0
3004, 1486234, 0
3004, 1499990, 0
3004, 1501606, 0
3004, 1509647, 0
3004, 1516111, 0
3004, 1539500, 0
3004, 1557797, 0
3004, 1563757, 0
3004, 1594111, 0
3004, 1578841, 0
3004, 1609650, 0
3004, 1608944, 0
3004, 1623868, 0
3004, 1632587, 0
3004, 1654979, 0
3004, 1657538, 0
3004, 1664109, 0
3004, 1678548, 0
3004, 1702340, 0
3004, 1701559, 0
3004, 1714101, 0
3004, 1740112, 0
3004, 1741469, 0
3004, 1756152, 0
3004, 1764044, 0
3004, 1765183, 0
3004, 1787325, 0
3004, 1802675, 0
3004, 1795538, 0
3004, 1825925, 0
3004, 1833517, 0
3004, 1849046, 0
3004, 1848900, 0
3004, 1857091, 0
3004, 1865971, 0
3004, 1889698, 0
3004, 1904008, 0
3004, 1911067, 0
3004, 1912300, 0
3004, 1926882, 0
3004, 1936523, 0
3004, 1942721, 0
3004, 1981489, 0
3004, 1973524, 0
3004, 1981531, 0
3004, 1995904, 0
3004, 2027420, 0
3004, 2026936, 0
3004, 2028047, 0
3004, 2043994, 0
3004, 2043507, 0
3004, 2066789, 0
3004, 2088842, 0
3004, 2087591, 0
3004, 2105470, 0
3004, 2114424, 0
3004, 2128170, 0
3004, 2136345, 0
3004, 2150603, 0
3004, 2151938, 0
3004, 2183652, 0
3004, 2183733, 0
3004, 2190417, 0
3004, 2198602, 0
3004, 2236388, 0
3004, 2220989, 0
3004, 2245017, 0
3004, 2259907, 0
3004, 2267697, 0
3004, 2276467, 0
3004, 2283195, 0
3004, 2305972, 0
3004, 2315446, 0
3004, 2307747, 0
3004, 2337201, 0
3004, 2331046, 0
3004, 2354049, 0
3004, 2368865, 0
3004, 2391275, 0
3004, 2384229, 0
3004, 2397446, 0
3004, 2405291, 0
3004, 2438182, 0
3004, 2430593, 0
3004, 2446975, 0
3004, 2461150, 0
3004, 2462978, 0
3004, 2483925, 0
3004, 2486357, 0
3004, 2515503, 0
3004, 2525167, 0
3004, 2523837, 0
3004, 2546479, 0
3004, 2546857, 0
3004, 2570250, 0
3004, 2563716, 0
3004, 2585758, 0
3004, 2607473, 0
3004, 2623869, 0
3004, 2624686, 0
3004, 2639684, 0
3004, 2639851, 0
3004, 2661980, 0
3004, 2662813, 0
3004, 2679657, 0
3004, 2686608, 0
3004, 2702159, 0
3004, 2709594, 0
3004, 2717762, 0
3004, 2733483, 0
3004, 2748001, 0
3004, 2763502, 0
3004, 2787463, 0
3004, 2788257, 0
3004, 2802814, 0
3004, 2817336, 0
3004, 2818123, 0
3004, 2826541, 0
3004, 2841955, 0
3004, 2871633, 0
3004, 2864799, 0
3004, 2873813, 0
3004, 2879440, 0
3004, 2903307, 0
3004, 2918067, 0
3004, 2934432, 0
3004, 2934529, 0
3004, 2942712, 0
3004, 2951000, 0
3004, 2973101, 0
3004, 2988028, 0
3004, 3003650, 0
3004, 3003725, 0
3004, 3022849, 0
3004, 3019802, 0
3004, 3050255, 0
3004, 3050701, 0
3004, 3058452, 0
3004, 3088989, 0
3004, 3081973, 0
3004, 3097258, 0
3004, 3119909, 0
3004, 3120418, 0
3004, 3135896, 0
3004, 3158618, 0
3004, 3158508, 0
3004, 3158764, 0
3004, 3182403, 0
3004, 3182698, 0
3004, 3206813, 0
3004, 3213387, 0
3004, 3221855, 0
3004, 3252081, 0
3004, 3260045, 0
3004, 3267669, 0
3004, 3283841, 0
3004, 3275949, 0
3004, 3281986, 0
3004, 3314090, 0
3004, 3306702, 0
3004, 3344525, 0
3004, 3345240, 0
3004, 3360006, 0
3004, 3352978, 0
3004, 3369049, 0
3004, 3376150, 0
3004, 3406093, 0
3004, 3414314, 0
3004, 3429105, 0
3004, 3438830, 0
3004, 3445772, 0
3004, 3447129, 0
3004, 3476250, 0
3004, 3461979, 0
3004, 3484934, 0
3004, 3485524, 0
3004, 3514659, 0
3004, 3523785, 0
3004, 3545845, 0
3004, 3553190, 0
3004, 3553680, 0
3004, 3568759, 0
3004, 3600204, 0
3004, 3592170, 0
3004, 3593507, 0
3004, 3622876, 0
3004, 3639542, 0
3004, 3639102, 0
3004, 3670598, 0
3004, 3654591, 0
3004, 3670337, 0
3004, 3686513, 0
3004, 3701409, 0
3004, 3708815, 0
3004, 3723713, 0
3004, 3740282, 0
3004, 3739292, 0
3004, 3770758, 0
3004, 3762866, 0
3004, 3779036, 0
3004, 3786814, 0
3004, 3816836, 0
3004, 3809974, 0
3004, 3832641, 0
3004, 3841055, 0
3004, 3856523, 0
3004, 3855882, 0
3004, 3871543, 0
3004, 3879716, 0
3004, 3902485, 0
3004, 3895945, 0
3004, 3918604, 0
3004, 3926809, 0
3004, 3941291, 0
3004, 3957945, 0
3004, 3972586, 0
3004, 3987542, 0
3004, 3995140, 0
3004, 4003187, 0
3004, 4011754, 0
3004, 4019689, 0
3004, 4042893, 0
3004, 4042280, 0
3004, 4046357, 0
3004, 4081797, 0
3004, 4087731, 0
3004, 4074155, 0
3004, 4097090, 0
3004, 4119243, 0
3004, 4119192, 0
3004, 4143120, 0
3004, 4143265, 0
3004, 4173597, 0
3004, 4166380, 0
3004, 4189277, 0
3004, 4183304, 0
3004, 4212876, 0
3004, 4227765, 0
3004, 4213012, 0
3004, 4236606, 0
3004, 4258788, 0
3004, 4259362, 0
3004, 4282068, 0
3004, 4290310, 0
3004, 4298575, 0
3004, 4305885, 0
3004, 4322105, 0
3004, 4322510, 0
3004, 4345154, 0
3004, 4344142, 0
3004, 4360551, 0
3004, 4375275, 0
3004, 4375049, 0
3004, 4405125, 0
3004, 4422583, 0
3004, 4421732, 0
3004, 4445207, 0
3004, 4452492, 0
3004, 4460857, 0
3004, 4468016, 0
3004, 4475744, 0
3004, 4506662, 0
3004, 4495391, 0
3004, 4515049, 0
3004, 4529950, 0
3004, 4553725, 0
3004, 4546279, 0
3004, 4561106, 0
3004, 4577105, 0
3004, 4577865, 0
3004, 4607443, 0
3004, 4615291, 0
3004, 4623152, 0
3004, 4630974, 0
3004, 4631487, 0
3004, 4646116, 0
3004, 4655205, 0
3004, 4692807, 0
3004, 4692647, 0
3004, 4701139, 0
3004, 4715878, 0
3004, 4716662, 0
3004, 4724848, 0
3004, 4755233, 0
3004, 4747572, 0
3004, 4786281, 0
3004, 4779196, 0
3004, 4801238, 0
3004, 4813549, 0
3004, 4816498, 0
3004, 4825073, 0
3004, 4841197, 0
3004, 4863161, 0
3004, 4863605, 0
3004, 4879799, 0
3004, 4878795, 0
3004, 4886359, 0
3004, 4917503, 0
3004, 4917953, 0
3004, 4932849, 0
3004, 4941322, 0
3004, 4947975, 0
3004, 4972842, 0
3004, 4988937, 0
3004, 4979740, 0
3004, 5003942, 0
3004, 5017749, 0
3004, 5041226, 0
3004, 5033994, 0
3004, 5049983, 0
3004, 5088008, 0
3004, 5066445, 0
3004, 5095533, 0
3004, 5088622, 0
3004, 5119598, 0
3004, 5119481, 0
3004, 5142634, 0
3004, 5127884, 0
3004, 5158826, 0
3004, 5154188, 0
3004, 5174543, 0
3004, 5188848, 0
3004, 5197028, 0
3004, 5204598, 0
3004, 5213778, 0
3004, 5250541, 0
3004, 5259557, 0
3004, 5250752, 0
3004, 5267303, 0
3004, 5275008, 0
3004, 5297793, 0
3004, 5320877, 0
3004, 5313287, 0
3004, 5336455, 0
3004, 5351401, 0
3004, 5344122, 0
3004, 5360255, 0
3004, 5375442, 0
3004, 5383597, 0
3004, 5405650, 0
3004, 5421042, 0
3004, 5421617, 0
3004, 5429361, 0
3004, 5437898, 0
3004, 5453742, 0
3004, 5461745, 0
3004, 5468064, 0
3004, 5498489, 0
3004, 5514631, 0
3004, 5506599, 0
3004, 5521899, 0
3004, 5538521, 0
3004, 5538575, 0
3004, 5561244, 0
3004, 5576154, 0
3004, 5591509, 0
3004, 5584112, 0
3004, 5607632, 0
3004, 5615355, 0
3004, 5622570, 0
3004, 5645746, 0
3004, 5661219, 0
3004, 5654892, 0
3004, 5692831, 0
3004, 5684726, 0
3004, 5692022, 0
3004, 5716059, 0
3004, 5701578, 0
3004, 5724586, 0
3004, 5738888, 0
3004, 5755501, 0
3004, 5769828, 0
3004, 5769885, 0
3004, 5793211, 0
3004, 5788767, 0
3004, 5809249, 0
3004, 5817008, 0
3004, 5831956, 0
3004, 5834205, 0
3004, 5862900, 0
3004, 5993706, 0
3004, 6109513, 0
3004, 6363139, 0
3004, 6848059, 0
3004, 6985471, 0
3004, 7231829, 0
3004, 7732095, 0
3004, 7840045, 0
3004, 8354596, 0
3004, 8368840, 0
3004, 8854813, 0
3004, 9362047, 0
3004, 10331746, 0
3004, 10353146, 0
3004, 11099696, 0
3004, 11613668, 0
3004, 11736541, 0
3004, 13856207, 0
3004, 14365838, 0
3004, 15365039, 0
3004, 17240736, 0
3004, 17363573, 0
3004, 13461774, 0
3004, 5732230, 0
3004, 3960817, 0
3004, 3139070, 0
3004, 2726913, 0
3004, 2264852, 0
3004, 2040270, 0
3004, 1756849, 0
3004, 1586811, 0
3004, 1589277, 0
3004, 1431668, 0
3004, 1351723, 0
3004, 1331637, 0
3004, 1188695, 0
3004, 1126588, 0
3004, 1083051, 0
3004, 1066383, 0
3004, 1004526, 0
3004, 984045, 0
3004, 956447, 0
3004, 943166, 0
3004, 889070, 0
3004, 904318, 0
3004, 855117, 0
3004, 827265, 0
3004, 814891, 0
3004, 815338, 0
3004, 787359, 0
3004, 780880, 0
3004, 768220, 0
3004, 760485, 0
3004, 746349, 0
3004, 733089, 0
3004, 726532, 0
3004, 749577, 0
3004, 741043, 0
3004, 758473, 0
3004, 781358, 0
3004, 789067, 0
3004, 804079, 0
3004, 811866, 0
3004, 827425, 0
3004, 835655, 0
3004, 858014, 0
3004, 858926, 0
3004, 882297, 0
3004, 881430, 0
3004, 897074, 0
3004, 904819, 0
3004, 927885, 0
3004, 927201, 0
3004, 942767, 0
3004, 950655, 0
3004, 966090, 0
3004, 966469, 0
3004, 989199, 0
3004, 990190, 0
3004, 1012772, 0
3004, 1021469, 0
3004, 1027677, 0
3004, 1043965, 0
3004, 1043377, 0
3004, 1067807, 0
3004, 1082116, 0
3004, 1081324, 0
3004, 1090987, 0
3004, 1114372, 0
3004, 1129503, 0
3004, 1135906, 0
3004, 1144082, 0
3004, 1152857, 0
3004, 1168960, 0
3004, 1190404, 0
3004, 1198103, 0
3004, 1190873, 0
3004, 1214132, 0
3004, 1230249, 0
3004, 1253340, 0
3004, 1252303, 0
3004, 1268099, 0
3004, 1291167, 0
3004, 1275478, 0
3004, 1299563, 0
3004, 1307418, 0
3004, 1313907, 0
3004, 1330662, 0
3004, 1361006, 0
3004, 1353960, 0
3004, 1370021, 0
3004, 1384937, 0
3004, 1386339, 0
3004, 1400422, 0
3004, 1407034, 0
3004, 1423946, 0
3004, 1424157, 0
3004, 1454398, 0
3004, 1477504, 0
3004, 1469777, 0
3004, 1485120, 0
3004, 1500558, 0
3004, 1501512, 0
3004, 1520143, 0
3004, 1531436, 0
3004, 1546753, 0
3004, 1548032, 0
3004, 1554650, 0
3004, 1570125, 0
3004, 1569919, 0
3004, 1601549, 0
3004, 1608864, 0
3004, 1624566, 0
3004, 1640946, 0
3004, 1625877, 0
3004, 1656479, 0
3004, 1663173, 0
3004, 1687243, 0
3004, 1686853, 0
3004, 1709791, 0
3004, 1709480, 0
3004, 1725610, 0
3004, 1741349, 0
3004, 1740828, 0
3004, 1763777, 0
3004, 1786986, 0
3004, 1780109, 0
3004, 1799358, 0
3004, 1818085, 0
3004, 1803384, 0
3004, 1833277, 0
3004, 1848896, 0
3004, 1856860, 0
3004, 1849226, 0
3004, 1858224, 0
3004, 1888013, 0
3004, 1897173, 0
3004, 1897434, 0
3004, 1918408, 0
3004, 1935544, 0
3004, 1958036, 0
3004, 1950612, 0
3004, 1966750, 0
3004, 1966679, 0
3004, 1973948, 0
3004, 1996496, 0
3004, 2020232, 0
3004, 2012559, 0
3004, 2042743, 0
3004, 2043771, 0
3004, 2066651, 0
3004, 2067986, 0
3004, 2104901, 0
3004, 2081994, 0
3004, 2104728, 0
3004, 2135502, 0
3004, 2128602, 0
3004, 2136897, 0
3004, 2166584, 0
3004, 2160168, 0
3004, 2174238, 0
3004, 2182456, 0
3004, 2190163, 0
3004, 2212238, 0
3004, 2220960, 0
3004, 2222116, 0
3004, 2243679, 0
3004, 2245243, 0
3004, 2260849, 0
3004, 2276350, 0
3004, 2290569, 0
3004, 2291241, 0
3004, 2298977, 0
3004, 2329936, 0
3004, 2336155, 0
3004, 2345618, 0
3004, 2368028, 0
3004, 2360469, 0
3004, 2384218, 0
3004, 2388462, 0
3004, 2392603, 0
3004, 2422736, 0
3004, 2422898, 0
3004, 2446157, 0
3004, 2453203, 0
3004, 2469530, 0
3004, 2469267, 0
3004, 2493348, 0
3004, 2507633, 0
3004, 2509077, 0
3004, 2508474, 0
3004, 2530969, 0
3004, 2539042, 0
3004, 2556083, 0
3004, 2569534, 0
3004, 2569793, 0
3004, 2585634, 0
3004, 2608224, 0
3004, 2594126, 0
3004, 2623369, 0
3004, 2621357, 0
3004, 2647470, 0
3004, 2647596, 0
3004, 2678293, 0
3004, 2672609, 0
3004, 2679258, 0
3004, 2694798, 0
3004, 2710269, 0
3004, 2732941, 0
3004, 2748384, 0
3004, 2740493, 0
3004, 2756863, 0
3004, 2771281, 0
3004, 2794429, 0
3004, 2802104, 0
3004, 2810343, 0
3004, 2818054, 0
3004, 2841349, 0
3004, 2834641, 0
3004, 2857262, 0
3004, 2864268, 0
3004, 2881341, 0
3004, 2896784, 0
