3002, 214766037, 5809
3002, 69862855, 1878
3002, 216863189, 5804
3002, 70583751, 1876
3002, 219222485, 5809
3002, 71304647, 1878
3002, 220991957, 5805
3002, 71894471, 1876
3002, 223089109, 5813
3002, 72549831, 1879
3002, 225513941, 5805
3002, 73336263, 1876
3002, 227348945, 5813
3002, 73926086, 1879
3002, 229708241, 5809
3002, 74646982, 1878
3002, 231281108, 5805
3002, 75171271, 1876
3002, 234361301, 5809
3002, 76154311, 1878
3002, 235475409, 5812
3002, 76547526, 1879
3002, 237507024, 5805
3002, 77202885, 1876
3002, 239931853, 5805
3002, 77923781, 1876
3002, 242029005, 5809
3002, 78644677, 1878
3002, 244322765, 5813
3002, 79365573, 1879
3002, 246485453, 5809
3002, 80020933, 1878
3002, 249106893, 5809
3002, 80872901, 1878
3002, 251138509, 5812
3002, 81528261, 1879
3002, 252776908, 5812
3002, 82052548, 1879
3002, 256119244, 5812
3002, 83166660, 1879
3002, 257954253, 5812
3002, 83756485, 1879
3002, 259789260, 5812
3002, 84346308, 1879
3002, 261886412, 5813
3002, 85001668, 1879
3002, 263786953, 5813
3002, 85591491, 1879
3002, 266146252, 5797
3002, 86377924, 1874
3002, 267719109, 5809
3002, 86836674, 1878
3002, 270340552, 5809
3002, 87688643, 1878
3002, 270340549, 5805
3002, 87688642, 1876
3002, 273486277, 5809
3002, 88671682, 1878
3002, 274469317, 5812
3002, 88999362, 1879
3002, 275059141, 5809
3002, 89195970, 1878
3002, 276107713, 5805
3002, 89523649, 1876
3002, 276304321, 5809
3002, 89589185, 1878
3002, 276828609, 5813
3002, 89785793, 1879
3002, 277156289, 5809
3002, 89851329, 1878
3002, 277615041, 5801
3002, 90047937, 1875
3002, 278401472, 5813
3002, 90310080, 1879
3002, 278991296, 5809
3002, 90441152, 1878
3002, 279777729, 5813
3002, 90703297, 1879
3002, 279974336, 5812
3002, 90768832, 1879
3002, 280760769, 5809
3002, 91030977, 1878
3002, 281022912, 5809
3002, 91096512, 1878
3002, 281809341, 5812
3002, 91358655, 1879
3002, 282595776, 5812
3002, 91620800, 1879
3002, 282857920, 5809
3002, 91686336, 1878
3002, 283447741, 5805
3002, 91882943, 1876
3002, 283906489, 5809
3002, 92014014, 1878
3002, 284496312, 5801
3002, 92210622, 1875
3002, 285217209, 5805
3002, 92472766, 1876
3002, 286003641, 5805
3002, 92734910, 1876
3002, 286593461, 5805
3002, 92931517, 1876
3002, 286593464, 5809
3002, 92931518, 1878
3002, 287314353, 5813
3002, 93128124, 1879
3002, 287642037, 5809
3002, 93259197, 1878
3002, 288428469, 5813
3002, 93521341, 1879
3002, 289214901, 5813
3002, 93717949, 1879
3002, 289739185, 5813
3002, 93914556, 1879
3002, 290722229, 5809
3002, 94242237, 1878
3002, 291312049, 5804
3002, 94438844, 1876
3002, 292360624, 5813
3002, 94766523, 1879
3002, 292884913, 5813
3002, 94897596, 1879
3002, 293605809, 5808
3002, 95159740, 1877
3002, 294719920, 5809
3002, 95487419, 1878
3002, 295702960, 5809
3002, 95815099, 1878
3002, 296292784, 5809
3002, 96011707, 1878
3002, 297079217, 5809
3002, 96273852, 1878
3002, 298127808, 5813
3002, 96601536, 1879
3002, 298652105, 5809
3002, 96798147, 1878
3002, 299438544, 5805
3002, 96994757, 1876
3002, 300749276, 5813
3002, 97453513, 1879
3002, 301994476, 5805
3002, 97846734, 1876
3002, 302846465, 5809
3002, 98108885, 1878
3002, 304091665, 5809
3002, 98502106, 1878
3002, 305205792, 5809
3002, 98895327, 1878
3002, 306254380, 5805
3002, 99223011, 1876
3002, 307040832, 5805
3002, 99485161, 1876
3002, 308089425, 5805
3002, 99812847, 1876
3002, 309400157, 5809
3002, 100206067, 1878
3002, 310710896, 5809
3002, 100599289, 1878
3002, 312218241, 5812
3002, 101123582, 1879
3002, 313070225, 5809
3002, 101385731, 1878
3002, 314643109, 5797
3002, 101910026, 1874
3002, 315429560, 5809
3002, 102172176, 1878
3002, 317788881, 5813
3002, 102893080, 1879
3002, 319099621, 5813
3002, 103286302, 1879
3002, 320672505, 5809
3002, 103810597, 1878
3002, 321983253, 5809
3002, 104269358, 1878
3002, 322769701, 5809
3002, 104465971, 1878
3002, 324604732, 5813
3002, 105055802, 1879
3002, 326177617, 5809
3002, 105580097, 1878
3002, 327750501, 5809
3002, 106104391, 1878
3002, 329061244, 5812
3002, 106497615, 1879
3002, 330634133, 5813
3002, 107021911, 1879
3002, 331944877, 5797
3002, 107415134, 1874
3002, 333255621, 5805
3002, 107873894, 1876
3002, 334828509, 5812
3002, 108332654, 1879
3002, 339481581, 5813
3002, 109839987, 1879
3002, 340857901, 5809
3002, 110298759, 1878
3002, 342430792, 5809
3002, 110823056, 1878
3002, 344200285, 5809
3002, 111347351, 1878
3002, 346035321, 5809
3002, 111937184, 1878
3002, 347870357, 5805
3002, 112527017, 1876
3002, 349508785, 5812
3002, 113051314, 1879
3002, 351081677, 5809
3002, 113575611, 1878
3002, 353440996, 5805
3002, 114296514, 1876
3002, 355276037, 5812
3002, 114886349, 1879
3002, 356848929, 5813
3002, 115410645, 1879
3002, 358683964, 5809
3002, 116000478, 1878
3002, 361502041, 5813
3002, 116917991, 1879
3002, 363140469, 5812
3002, 117442288, 1879
3002, 364713365, 5812
3002, 117901051, 1879
3002, 366810549, 5805
3002, 118621957, 1876
3002, 368907725, 5809
3002, 119277325, 1878
3002, 371004909, 5813
3002, 119932695, 1879
3002, 373102093, 5812
3002, 120588065, 1879
3002, 377296413, 5813
3002, 121964326, 1879
3002, 379655736, 5801
3002, 122750767, 1875
3002, 381490781, 5813
3002, 123275067, 1879
3002, 383522425, 5812
3002, 123930436, 1879
3002, 386406049, 5813
3002, 124913489, 1879
3002, 388306621, 5809
3002, 125503321, 1878
3002, 390928093, 5809
3002, 126355300, 1878
3002, 393025285, 5809
3002, 127010673, 1878
3002, 395646757, 5813
3002, 127862651, 1879
3002, 397219653, 5813
3002, 128321413, 1879
3002, 400103273, 5809
3002, 129238929, 1878
3002, 402200461, 5813
3002, 129959836, 1879
3002, 402986925, 5801
3002, 130221990, 1875
3002, 405084117, 5813
3002, 130877363, 1879
3002, 407705596, 5813
3002, 131729344, 1879
3002, 410064901, 5809
3002, 132450243, 1878
3002, 412424229, 5812
3002, 133236685, 1879
3002, 415045709, 5813
3002, 134088666, 1879
3002, 417142893, 5812
3002, 134744036, 1879
3002, 420812957, 5813
3002, 135923699, 1879
3002, 422910137, 5813
3002, 136579068, 1879
3002, 425531613, 5817
3002, 137431048, 1880
3002, 429201661, 5813
3002, 138610706, 1879
3002, 431757621, 5813
3002, 139397156, 1879
3002, 433920349, 5804
3002, 140118065, 1876
3002, 438114685, 5817
3002, 141428795, 1880
3002, 440146357, 5809
3002, 142084173, 1878
3002, 443357661, 5813
3002, 143132762, 1879
3002, 446503445, 5812
3002, 144115820, 1879
3002, 448600633, 5813
3002, 144836727, 1879
3002, 452270693, 5817
3002, 146016389, 1880
3002, 455940765, 5817
3002, 147130519, 1880
3002, 459086557, 5813
3002, 148179116, 1879
3002, 463280893, 5813
3002, 149489846, 1879
3002, 465378105, 5813
3002, 150210761, 1879
3002, 474815333, 5804
3002, 153225431, 1876
3002, 477961117, 5813
3002, 154208489, 1879
3002, 481369037, 5813
3002, 155322617, 1879
3002, 484777045, 5813
3002, 156371236, 1879
3002, 488447100, 5813
3002, 157550897, 1879
3002, 492117173, 5813
3002, 158730563, 1879
3002, 495787229, 5809
3002, 159910224, 1878
3002, 498867485, 5816
3002, 160893284, 1880
3002, 503061849, 5813
3002, 162269560, 1879
3002, 507059573, 5809
3002, 163514753, 1878
3002, 509943225, 5813
3002, 164432278, 1879
3002, 514661877, 5812
3002, 166005162, 1879
3002, 517807660, 5805
3002, 166988219, 1876
3002, 521739869, 5813
3002, 168233419, 1879
3002, 524099229, 5813
3002, 169019871, 1879
3002, 529276629, 5813
3002, 170658289, 1879
3002, 533274381, 5813
3002, 171969027, 1879
3002, 536616781, 5809
3002, 173017624, 1878
3002, 536813437, 5813
3002, 173083175, 1879
3002, 536813500, 5813
3002, 173083195, 1879
3002, 536813557, 5812
3002, 173083214, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5821
3002, 173083217, 1881
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3004, 11262048, 0
3004, 5776598, 0
3004, 4110331, 0
3004, 3262788, 0
3004, 3005825, 0
3004, 2336146, 0
3004, 2032329, 0
3004, 1738632, 0
3004, 1590583, 0
3004, 1602327, 0
3004, 1339162, 0
3004, 1279404, 0
3004, 1264266, 0
3004, 1173498, 0
3004, 1134523, 0
3004, 1056206, 0
3004, 1041152, 0
3004, 1071990, 0
3004, 974595, 0
3004, 974645, 0
3004, 922287, 0
3004, 892187, 0
3004, 869806, 0
3004, 870948, 0
3004, 848210, 0
3004, 825700, 0
3004, 813950, 0
3004, 787442, 0
3004, 773228, 0
3004, 758852, 0
3004, 782264, 0
3004, 781874, 0
3004, 790983, 0
3004, 827775, 0
3004, 820260, 0
3004, 829773, 0
3004, 851536, 0
3004, 858774, 0
3004, 875370, 0
3004, 882621, 0
3004, 890577, 0
3004, 892066, 0
3004, 928314, 0
3004, 914204, 0
3004, 967594, 0
3004, 930542, 0
3004, 967598, 0
3004, 977056, 0
3004, 992394, 0
3004, 999582, 0
3004, 1015028, 0
3004, 1029339, 0
3004, 1046199, 0
3004, 1062010, 0
3004, 1062709, 0
3004, 1084640, 0
3004, 1070589, 0
3004, 1099881, 0
3004, 1123668, 0
3004, 1128660, 0
3004, 1147474, 0
3004, 1154440, 0
3004, 1183928, 0
3004, 1192513, 0
3004, 1184732, 0
3004, 1193406, 0
3004, 1230459, 0
3004, 1237353, 0
3004, 1261724, 0
3004, 1262438, 0
3004, 1276921, 0
3004, 1286873, 0
3004, 1285953, 0
3004, 1302559, 0
3004, 1309423, 0
3004, 1347058, 0
3004, 1362491, 0
3004, 1362992, 0
3004, 1378800, 0
3004, 1379626, 0
3004, 1394225, 0
3004, 1424549, 0
3004, 1432765, 0
3004, 1426509, 0
3004, 1456376, 0
3004, 1449103, 0
3004, 1456925, 0
3004, 1493495, 0
3004, 1488387, 0
3004, 1524600, 0
3004, 1532693, 0
3004, 1532718, 0
3004, 1533792, 0
3004, 1571305, 0
3004, 1572410, 0
3004, 1587467, 0
3004, 1610148, 0
3004, 1617549, 0
3004, 1620314, 0
3004, 1648433, 0
3004, 1664126, 0
3004, 1664444, 0
3004, 1687540, 0
3004, 1680354, 0
3004, 1710617, 0
3004, 1719706, 0
3004, 1734681, 0
3004, 1749418, 0
3004, 1772537, 0
3004, 1758228, 0
3004, 1788776, 0
3004, 1774708, 0
3004, 1811452, 0
3004, 1835162, 0
3004, 1827218, 0
3004, 1842462, 0
3004, 1851714, 0
3004, 1873822, 0
3004, 1890142, 0
3004, 1897083, 0
3004, 1905730, 0
3004, 1920399, 0
3004, 1928228, 0
3004, 1937125, 0
3004, 1958389, 0
3004, 1966274, 0
3004, 1983236, 0
3004, 1996602, 0
3004, 2005539, 0
3004, 2029612, 0
3004, 2030775, 0
3004, 2060347, 0
3004, 2059151, 0
3004, 2075060, 0
3004, 2090485, 0
3004, 2115564, 0
3004, 2100256, 0
3004, 2138304, 0
3004, 2138786, 0
3004, 2152335, 0
3004, 2161527, 0
3004, 2175829, 0
3004, 2193819, 0
3004, 2206809, 0
3004, 2229719, 0
3004, 2215421, 0
3004, 2253142, 0
3004, 2246071, 0
3004, 2250069, 0
3004, 2285005, 0
3004, 2292608, 0
3004, 2286171, 0
3004, 2308032, 0
3004, 2330103, 0
3004, 2340256, 0
3004, 2361761, 0
3004, 2362516, 0
3004, 2383205, 0
3004, 2377340, 0
3004, 2415693, 0
3004, 2424813, 0
3004, 2440186, 0
3004, 2455779, 0
3004, 2447168, 0
3004, 2471238, 0
3004, 2501461, 0
3004, 2494380, 0
3004, 2502519, 0
3004, 2501802, 0
3004, 2562882, 0
3004, 2548001, 0
3004, 2548538, 0
3004, 2593834, 0
3004, 2587231, 0
3004, 2588155, 0
3004, 2602737, 0
3004, 2625150, 0
3004, 2625828, 0
3004, 2648678, 0
3004, 2656544, 0
3004, 2671959, 0
3004, 2684305, 0
3004, 2688227, 0
3004, 2696246, 0
3004, 2716048, 0
3004, 2741187, 0
3004, 2741487, 0
3004, 2757389, 0
3004, 2779556, 0
3004, 2779538, 0
3004, 2796788, 0
3004, 2818742, 0
3004, 2817705, 0
3004, 2820709, 0
3004, 2850277, 0
3004, 2865298, 0
3004, 2851062, 0
3004, 2866743, 0
3004, 2903991, 0
3004, 2898736, 0
3004, 2912354, 0
3004, 2928409, 0
3004, 2942578, 0
3004, 2951268, 0
3004, 2981943, 0
3004, 2975236, 0
3004, 2990174, 0
3004, 3012516, 0
3004, 3006755, 0
3004, 3037957, 0
3004, 3044269, 0
3004, 3053039, 0
3004, 3075508, 0
3004, 3083100, 0
3004, 3098499, 0
3004, 3114224, 0
3004, 3106984, 0
3004, 3138031, 0
3004, 3135898, 0
3004, 3168255, 0
3004, 3176025, 0
3004, 3206570, 0
3004, 3198714, 0
3004, 3206599, 0
3004, 3246091, 0
3004, 3230691, 0
3004, 3246358, 0
3004, 3246958, 0
3004, 3269620, 0
3004, 3270113, 0
3004, 3293306, 0
3004, 3308954, 0
3004, 3308930, 0
3004, 3338997, 0
3004, 3339306, 0
3004, 3354946, 0
3004, 3377210, 0
3004, 3401183, 0
3004, 3400680, 0
3004, 3416264, 0
3004, 3425347, 0
3004, 3445840, 0
3004, 3446402, 0
3004, 3463963, 0
3004, 3463238, 0
3004, 3486105, 0
3004, 3509808, 0
3004, 3508825, 0
3004, 3539072, 0
3004, 3548025, 0
3004, 3532709, 0
3004, 3587079, 0
3004, 3565012, 0
3004, 3586255, 0
3004, 3613495, 0
3004, 3603919, 0
3004, 3641388, 0
3004, 3634389, 0
3004, 3642223, 0
3004, 3672154, 0
3004, 3664262, 0
3004, 3702911, 0
3004, 3680792, 0
3004, 3726358, 0
3004, 3734487, 0
3004, 3742718, 0
3004, 3758457, 0
3004, 3766962, 0
3004, 3773848, 0
3004, 3802992, 0
3004, 3797200, 0
3004, 3819044, 0
3004, 3826008, 0
3004, 3842680, 0
3004, 3858494, 0
3004, 3865821, 0
3004, 3866426, 0
3004, 3904471, 0
3004, 3912218, 0
3004, 3905532, 0
3004, 3944302, 0
3004, 3935396, 0
3004, 3959222, 0
3004, 3967123, 0
3004, 4004455, 0
3004, 3998662, 0
3004, 4004684, 0
3004, 4035343, 0
3004, 4029086, 0
3004, 4051451, 0
3004, 4074913, 0
3004, 4066956, 0
3004, 4083244, 0
3004, 4105580, 0
3004, 4099758, 0
3004, 4129761, 0
3004, 4143693, 0
3004, 4144613, 0
3004, 4152766, 0
3004, 4168116, 0
3004, 4199327, 0
3004, 4184634, 0
3004, 4206501, 0
3004, 4207945, 0
3004, 4245779, 0
3004, 4252561, 0
3004, 4261412, 0
3004, 4287305, 0
3004, 4284103, 0
3004, 4315231, 0
3004, 4307343, 0
3004, 4346195, 0
3004, 4330756, 0
3004, 4369380, 0
3004, 4354022, 0
3004, 4377651, 0
3004, 4385254, 0
3004, 4409336, 0
3004, 4430333, 0
3004, 4431913, 0
3004, 4455240, 0
3004, 4454735, 0
3004, 4477726, 0
3004, 4477998, 0
3004, 4508228, 0
3004, 4501559, 0
3004, 4516312, 0
3004, 4539389, 0
3004, 4541622, 0
3004, 4540401, 0
3004, 4577997, 0
3004, 4593079, 0
3004, 4578203, 0
3004, 4602077, 0
3004, 4609811, 0
3004, 4633637, 0
3004, 4632378, 0
3004, 4656248, 0
3004, 4656879, 0
3004, 4686236, 0
3004, 4679389, 0
3004, 4702265, 0
3004, 4717697, 0
3004, 4733260, 0
3004, 4734662, 0
3004, 4763678, 0
3004, 4748680, 0
3004, 4795027, 0
3004, 4801731, 0
3004, 4827296, 0
3004, 4810508, 0
3004, 4842190, 0
3004, 4834008, 0
3004, 4857371, 0
3004, 4857805, 0
3004, 4895894, 0
3004, 4897175, 0
3004, 4918423, 0
3004, 4919866, 0
3004, 4943222, 0
3004, 4951203, 0
3004, 4966412, 0
3004, 4973794, 0
3004, 4988933, 0
3004, 4989501, 0
3004, 5021224, 0
3004, 5035470, 0
3004, 5035284, 0
3004, 5058093, 0
3004, 5081596, 0
3004, 5072955, 0
3004, 5090800, 0
3004, 5104530, 0
3004, 5121236, 0
3004, 5144487, 0
3004, 5144253, 0
3004, 5168282, 0
3004, 5157445, 0
3004, 5190405, 0
3004, 5176857, 0
3004, 5207739, 0
3004, 5214145, 0
3004, 5237352, 0
3004, 5229818, 0
3004, 5260025, 0
3004, 5259795, 0
3004, 5276921, 0
3004, 5299938, 0
3004, 5314285, 0
3004, 5315120, 0
3004, 5315064, 0
3004, 5353623, 0
3004, 5354791, 0
3004, 5368724, 0
3004, 5364961, 0
3004, 5400305, 0
3004, 5393100, 0
3004, 5416484, 0
3004, 5431344, 0
3004, 5462106, 0
3004, 5431196, 0
3004, 5477912, 0
3004, 5493842, 0
3004, 5508639, 0
3004, 5516397, 0
3004, 5525267, 0
3004, 5547230, 0
3004, 5539869, 0
3004, 5571213, 0
3004, 5585566, 0
3004, 5600977, 0
3004, 5602178, 0
3004, 5611136, 0
3004, 5617157, 0
3004, 5632667, 0
3004, 5648769, 0
3004, 5664210, 0
3004, 5671377, 0
3004, 5701851, 0
3004, 5702730, 0
3004, 5709582, 0
3004, 5718584, 0
3004, 5726589, 0
3004, 5741052, 0
3004, 5754994, 0
3004, 5780658, 0
3004, 5779760, 0
3004, 5810282, 0
3004, 5818242, 0
3004, 5838380, 0
3004, 5811476, 0
3004, 5851108, 0
3004, 5849860, 0
3004, 5895149, 0
3004, 5880649, 0
3004, 5908477, 0
3004, 5911692, 0
3004, 5931652, 0
3004, 5927312, 0
3004, 5935353, 0
3004, 5981422, 0
3004, 5981211, 0
3004, 5997508, 0
3004, 5996853, 0
3004, 6019578, 0
3004, 6014546, 0
3004, 6057093, 0
3004, 6029610, 0
3004, 6081953, 0
3004, 6073910, 0
3004, 6090462, 0
3004, 6112444, 0
3004, 6113630, 0
3004, 6136461, 0
3004, 6131286, 0
3004, 6159639, 0
3004, 6167983, 0
3004, 6182969, 0
3004, 6197320, 0
3004, 6202415, 0
3004, 6207438, 0
3004, 6222959, 0
3004, 6230302, 0
3004, 6260921, 0
3004, 6277256, 0
3004, 6291908, 0
3004, 6290882, 0
3004, 6284083, 0
3004, 6314850, 0
3004, 6287883, 0
3004, 6353529, 0
3004, 6360731, 0
3004, 6369037, 0
3004, 6376184, 0
3004, 6400630, 0
3004, 6400422, 0
3004, 6430779, 0
3004, 6410922, 0
3004, 6446391, 0
3004, 6454300, 0
3004, 6857799, 0
3004, 6856808, 0
3004, 7267745, 0
3004, 7427581, 0
3004, 7824311, 0
3004, 8116134, 0
3004, 8108876, 0
3004, 8658111, 0
3004, 8928170, 0
3004, 9608866, 0
3004, 10157911, 0
3004, 10573850, 0
3004, 11532864, 0
3004, 11804173, 0
3004, 12360298, 0
3004, 13186534, 0
3004, 14008574, 0
3004, 16034086, 0
3004, 14547061, 0
3004, 19194832, 0
3004, 11863487, 0
3004, 5881523, 0
3004, 3980863, 0
3004, 2805732, 0
3004, 2704102, 0
3004, 2282326, 0
3004, 2021058, 0
3004, 1803635, 0
3004, 1592313, 0
3004, 1448080, 0
3004, 1385858, 0
3004, 1283248, 0
3004, 1216977, 0
3004, 1158224, 0
3004, 1128670, 0
3004, 1105536, 0
3004, 1055938, 0
3004, 1025628, 0
3004, 987878, 0
3004, 969323, 0
3004, 906661, 0
3004, 875928, 0
3004, 869547, 0
3004, 861576, 0
3004, 847867, 0
3004, 839429, 0
3004, 817975, 0
3004, 810971, 0
3004, 781235, 0
3004, 778186, 0
3004, 765303, 0
3004, 769459, 0
3004, 781426, 0
3004, 805147, 0
3004, 819527, 0
3004, 828275, 0
3004, 849782, 0
3004, 853010, 0
3004, 866974, 0
3004, 882555, 0
3004, 912396, 0
3004, 898370, 0
3004, 914055, 0
3004, 929509, 0
3004, 952596, 0
3004, 952031, 0
3004, 990205, 0
3004, 982286, 0
3004, 1009336, 0
3004, 985071, 0
3004, 1029359, 0
3004, 1015517, 0
3004, 1045354, 0
3004, 1045030, 0
3004, 1076940, 0
3004, 1083604, 0
3004, 1092253, 0
3004, 1107364, 0
3004, 1130150, 0
3004, 1115001, 0
3004, 1141452, 0
3004, 1161586, 0
3004, 1169688, 0
3004, 1185572, 0
3004, 1212596, 0
3004, 1207541, 0
3004, 1230923, 0
3004, 1247266, 0
3004, 1255334, 0
3004, 1261829, 0
3004, 1278751, 0
3004, 1277427, 0
3004, 1308943, 0
3004, 1315765, 0
3004, 1325648, 0
3004, 1326515, 0
3004, 1355166, 0
3004, 1362475, 0
3004, 1393746, 0
3004, 1378322, 0
3004, 1409618, 0
3004, 1408386, 0
3004, 1425877, 0
3004, 1440908, 0
3004, 1456085, 0
3004, 1448660, 0
3004, 1478133, 0
3004, 1487216, 0
3004, 1502078, 0
3004, 1504005, 0
3004, 1526002, 0
3004, 1541394, 0
3004, 1541599, 0
3004, 1549814, 0
3004, 1594365, 0
3004, 1596448, 0
3004, 1601829, 0
3004, 1619828, 0
3004, 1641720, 0
3004, 1639053, 0
3004, 1665504, 0
3004, 1664924, 0
3004, 1696718, 0
3004, 1696070, 0
3004, 1712110, 0
3004, 1719355, 0
3004, 1725681, 0
3004, 1750799, 0
3004, 1750800, 0
3004, 1756496, 0
3004, 1783093, 0
3004, 1796924, 0
3004, 1804995, 0
3004, 1805894, 0
3004, 1843185, 0
3004, 1836696, 0
3004, 1867053, 0
3004, 1851492, 0
3004, 1874404, 0
3004, 1890123, 0
3004, 1905634, 0
3004, 1920573, 0
3004, 1928366, 0
3004, 1939396, 0
3004, 1944516, 0
3004, 1952567, 0
3004, 1982571, 0
3004, 1998406, 0
3004, 2005412, 0
3004, 2029589, 0
3004, 2030084, 0
3004, 2038075, 0
3004, 2075154, 0
3004, 2053913, 0
3004, 2099410, 0
3004, 2107285, 0
3004, 2129534, 0
3004, 2126284, 0
3004, 2137472, 0
3004, 2152112, 0
3004, 2185109, 0
3004, 2160288, 0
3004, 2192533, 0
3004, 2184795, 0
3004, 2222580, 0
3004, 2206471, 0
3004, 2238221, 0
3004, 2260846, 0
3004, 2253895, 0
3004, 2277187, 0
3004, 2293018, 0
3004, 2300890, 0
3004, 2307787, 0
3004, 2323738, 0
3004, 2337994, 0
3004, 2346805, 0
3004, 2353870, 0
3004, 2392699, 0
3004, 2385184, 0
3004, 2408925, 0
3004, 2422940, 0
3004, 2439712, 0
3004, 2416568, 0
3004, 2470282, 0
3004, 2455211, 0
3004, 2487006, 0
3004, 2502257, 0
3004, 2510923, 0
3004, 2508981, 0
3004, 2524887, 0
3004, 2540988, 0
3004, 2532854, 0
3004, 2556646, 0
3004, 2578814, 0
3004, 2594579, 0
3004, 2594375, 0
3004, 2602437, 0
3004, 2611328, 0
3004, 2626247, 0
3004, 2650261, 0
3004, 2671370, 0
3004, 2679437, 0
3004, 2694945, 0
3004, 2696582, 0
3004, 2718220, 0
3004, 2719928, 0
3004, 2749223, 0
3004, 2745725, 0
3004, 2772932, 0
3004, 2766637, 0
3004, 2811136, 0
3004, 2804309, 0
3004, 2826620, 0
3004, 2821177, 0
3004, 2866300, 0
3004, 2829114, 0
3004, 2872979, 0
3004, 2875144, 0
3004, 2905476, 0
3004, 2889348, 0
3004, 2920797, 0
3004, 2921163, 0
3004, 2943875, 0
3004, 2944909, 0
3004, 2973984, 0
3004, 2966929, 0
3004, 2990131, 0
3004, 2991151, 0
3004, 3020041, 0
3004, 3014625, 0
3004, 3036991, 0
3004, 3068026, 0
3004, 3075160, 0
3004, 3091995, 0
3004, 3090729, 0
3004, 3114425, 0
3004, 3116688, 0
3004, 3144962, 0
3004, 3144994, 0
