3002, 277680237, 5713
3002, 91358568, 1871
3002, 278138997, 5717
3002, 91489642, 1872
3002, 278925437, 5709
3002, 91751789, 1870
3002, 278990977, 5717
3002, 91751790, 1872
3002, 279777420, 5720
3002, 92013938, 1873
3002, 280301716, 5717
3002, 92210548, 1872
3002, 280563872, 5716
3002, 92276088, 1872
3002, 281284769, 5721
3002, 92538232, 1874
3002, 281874604, 5717
3002, 92734844, 1872
3002, 282398896, 5720
3002, 92865917, 1873
3002, 283185341, 5717
3002, 93128066, 1872
3002, 283906245, 5720
3002, 93390212, 1873
3002, 284496073, 5721
3002, 93586821, 1874
3002, 285020373, 5717
3002, 93717897, 1872
3002, 286068960, 5709
3002, 94045581, 1870
3002, 286527713, 5713
3002, 94242189, 1871
3002, 287314161, 5720
3002, 94504338, 1873
3002, 287641848, 5717
3002, 94569877, 1872
3002, 287314208, 5720
3002, 94504354, 1873
3002, 288166181, 5717
3002, 94766499, 1872
3002, 288428341, 5720
3002, 94832040, 1873
3002, 289411393, 5717
3002, 95159724, 1872
3002, 289935692, 5717
3002, 95290800, 1872
3002, 290722133, 5717
3002, 95552947, 1872
3002, 291508573, 5717
3002, 95815093, 1872
3002, 292295021, 5709
3002, 96077242, 1870
3002, 292884856, 5717
3002, 96273854, 1872
3002, 293933441, 5716
3002, 96601537, 1872
3002, 294719892, 5720
3002, 96863687, 1873
3002, 295702944, 5720
3002, 97191371, 1873
3002, 296030632, 5717
3002, 97322445, 1872
3002, 296817077, 5720
3002, 97519058, 1873
3002, 298127809, 5713
3002, 97977814, 1871
3002, 299110868, 5717
3002, 98305500, 1872
3002, 299897309, 5717
3002, 98567647, 1872
3002, 300683756, 5716
3002, 98764259, 1872
3002, 301732348, 5720
3002, 99157481, 1873
3002, 302584325, 5709
3002, 99419628, 1870
3002, 304091672, 5717
3002, 99878386, 1872
3002, 304943653, 5716
3002, 100140534, 1872
3002, 305926709, 5713
3002, 100468219, 1871
3002, 307040837, 5717
3002, 100861440, 1872
3002, 308351576, 5720
3002, 101254662, 1873
3002, 309138024, 5717
3002, 101516812, 1872
3002, 310383225, 5717
3002, 101910033, 1872
3002, 311497357, 5721
3002, 102303256, 1874
3002, 312808096, 5717
3002, 102696478, 1872
3002, 313856688, 5717
3002, 103024163, 1872
3002, 315429576, 5712
3002, 103548459, 1871
3002, 316478168, 5717
3002, 103876144, 1872
3002, 317264628, 5721
3002, 104138297, 1874
3002, 319099656, 5720
3002, 104728127, 1873
3002, 320344860, 5717
3002, 105121350, 1872
3002, 321655600, 5720
3002, 105580108, 1873
3002, 322769733, 5717
3002, 105907795, 1872
3002, 324539228, 5720
3002, 106497626, 1873
3002, 325915508, 5720
3002, 106956386, 1873
3002, 327488392, 5717
3002, 107480681, 1872
3002, 328733596, 5721
3002, 107873903, 1874
3002, 330372021, 5717
3002, 108398199, 1872
3002, 331879373, 5709
3002, 108856959, 1870
3002, 333779941, 5721
3002, 109512327, 1874
3002, 335025181, 5720
3002, 109905561, 1873
3002, 338760757, 5720
3002, 111085217, 1873
3002, 340857937, 5720
3002, 111806122, 1873
3002, 342889581, 5724
3002, 112461491, 1875
3002, 344265857, 5717
3002, 112854713, 1872
3002, 346035352, 5721
3002, 113444545, 1874
3002, 347870393, 5721
3002, 114034379, 1874
3002, 349705429, 5721
3002, 114624212, 1874
3002, 351606001, 5721
3002, 115279581, 1874
3002, 353703180, 5716
3002, 115934950, 1872
3002, 355538221, 5717
3002, 116524785, 1872
3002, 357373260, 5724
3002, 117114619, 1875
3002, 359470437, 5724
3002, 117769987, 1875
3002, 361764232, 5720
3002, 118556430, 1873
3002, 363664805, 5720
3002, 119146264, 1873
3002, 365761989, 5724
3002, 119801634, 1875
3002, 367597029, 5721
3002, 120391468, 1874
3002, 369432069, 5720
3002, 121046839, 1873
3002, 372053541, 5721
3002, 121833281, 1874
3002, 374150732, 5721
3002, 122554189, 1874
3002, 376772205, 5720
3002, 123406168, 1873
3002, 379590284, 5713
3002, 124323682, 1871
3002, 381753013, 5717
3002, 124979055, 1872
3002, 384112341, 5721
3002, 125765498, 1874
3002, 386406133, 5721
3002, 126486404, 1874
3002, 388765468, 5717
3002, 127272849, 1872
3002, 390862653, 5721
3002, 127928219, 1874
3002, 393549661, 5720
3002, 128780198, 1873
3002, 395908997, 5720
3002, 129566643, 1873
3002, 398530476, 5721
3002, 130418623, 1874
3002, 401348557, 5725
3002, 131336138, 1875
3002, 402659317, 5721
3002, 131729367, 1874
3002, 404756480, 5713
3002, 132450266, 1871
3002, 406132769, 5724
3002, 132909029, 1875
3002, 408229949, 5725
3002, 133564398, 1875
3002, 411900005, 5724
3002, 134744059, 1875
3002, 413472893, 5720
3002, 135268355, 1873
3002, 416618669, 5721
3002, 136251410, 1874
3002, 418453725, 5725
3002, 136841250, 1875
3002, 421861629, 5721
3002, 137955372, 1874
3002, 424483125, 5720
3002, 138807358, 1873
3002, 427366749, 5721
3002, 139724875, 1874
3002, 430709133, 5721
3002, 140839003, 1874
3002, 432871861, 5720
3002, 141494376, 1873
3002, 437000665, 5717
3002, 142870643, 1872
3002, 439884301, 5721
3002, 143788164, 1874
3002, 442309176, 5724
3002, 144574610, 1875
3002, 446437981, 5724
3002, 145885342, 1875
3002, 448600728, 5724
3002, 146606257, 1875
3002, 451484361, 5725
3002, 147523777, 1875
3002, 455940853, 5724
3002, 148965583, 1875
3002, 458038053, 5724
3002, 149686495, 1875
3002, 460135269, 5725
3002, 150341875, 1875
3002, 464329629, 5724
3002, 151718149, 1875
3002, 467213261, 5724
3002, 152635669, 1875
3002, 476388433, 5716
3002, 155584832, 1872
3002, 479992965, 5724
3002, 156764496, 1875
3002, 482876604, 5721
3002, 157682018, 1874
3002, 486874353, 5725
3002, 158992755, 1875
3002, 489954601, 5725
3002, 159975813, 1875
3002, 494214481, 5725
3002, 161352082, 1875
3002, 498605464, 5721
3002, 162793897, 1874
3002, 501554636, 5724
3002, 163711418, 1875
3002, 505159161, 5721
3002, 164891081, 1874
3002, 508894777, 5729
3002, 166070749, 1876
3002, 513089133, 5724
3002, 167447022, 1875
3002, 516234937, 5725
3002, 168495623, 1875
3002, 520953572, 5716
3002, 170002965, 1872
3002, 523837213, 5724
3002, 170920487, 1875
3002, 527769437, 5725
3002, 172165692, 1875
3002, 531963797, 5725
3002, 173541966, 1875
3002, 535633880, 5725
3002, 174721635, 1875
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5717
3002, 175114864, 1872
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5728
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3004, 12432692, 0
3004, 7170045, 0
3004, 4360223, 0
3004, 3252405, 0
3004, 2497949, 0
3004, 2247711, 0
3004, 2023056, 0
3004, 1773174, 0
3004, 1674526, 0
3004, 1490341, 0
3004, 1334606, 0
3004, 1280500, 0
3004, 1258367, 0
3004, 1204164, 0
3004, 1166210, 0
3004, 1104109, 0
3004, 1019597, 0
3004, 1019648, 0
3004, 972823, 0
3004, 959381, 0
3004, 934505, 0
3004, 911643, 0
3004, 873387, 0
3004, 864991, 0
3004, 834207, 0
3004, 827492, 0
3004, 802631, 0
3004, 795808, 0
3004, 772124, 0
3004, 780664, 0
3004, 788904, 0
3004, 804617, 0
3004, 811532, 0
3004, 849357, 0
3004, 835227, 0
3004, 866043, 0
3004, 880753, 0
3004, 895531, 0
3004, 906817, 0
3004, 920905, 0
3004, 920629, 0
3004, 934836, 0
3004, 950606, 0
3004, 959248, 0
3004, 983400, 0
3004, 996195, 0
3004, 1027220, 0
3004, 1006554, 0
3004, 1035933, 0
3004, 1036821, 0
3004, 1051236, 0
3004, 1067036, 0
3004, 1081929, 0
3004, 1083643, 0
3004, 1113709, 0
3004, 1128480, 0
3004, 1144017, 0
3004, 1130568, 0
3004, 1167877, 0
3004, 1167782, 0
3004, 1183496, 0
3004, 1205047, 0
3004, 1208679, 0
3004, 1222728, 0
3004, 1245906, 0
3004, 1252870, 0
3004, 1260815, 0
3004, 1291476, 0
3004, 1277859, 0
3004, 1302126, 0
3004, 1329441, 0
3004, 1329403, 0
3004, 1338819, 0
3004, 1353991, 0
3004, 1377533, 0
3004, 1392185, 0
3004, 1408216, 0
3004, 1408189, 0
3004, 1438792, 0
3004, 1422886, 0
3004, 1454716, 0
3004, 1454570, 0
3004, 1477375, 0
3004, 1471231, 0
3004, 1508068, 0
3004, 1523940, 0
3004, 1539439, 0
3004, 1547233, 0
3004, 1562738, 0
3004, 1586235, 0
3004, 1593525, 0
3004, 1594688, 0
3004, 1601706, 0
3004, 1625358, 0
3004, 1634003, 0
3004, 1633437, 0
3004, 1671181, 0
3004, 1670278, 0
3004, 1672422, 0
3004, 1695180, 0
3004, 1722053, 0
3004, 1733254, 0
3004, 1749064, 0
3004, 1748621, 0
3004, 1773230, 0
3004, 1787995, 0
3004, 1787860, 0
3004, 1795865, 0
3004, 1835709, 0
3004, 1834515, 0
3004, 1849250, 0
3004, 1850443, 0
3004, 1873237, 0
3004, 1887493, 0
3004, 1896749, 0
3004, 1904898, 0
3004, 1934762, 0
3004, 1948062, 0
3004, 1942730, 0
3004, 1973593, 0
3004, 1989329, 0
3004, 1989031, 0
3004, 1997239, 0
3004, 2012700, 0
3004, 2051351, 0
3004, 2029144, 0
3004, 2058125, 0
3004, 2058686, 0
3004, 2092889, 0
3004, 2097720, 0
3004, 2097158, 0
3004, 2128838, 0
3004, 2137075, 0
3004, 2159832, 0
3004, 2182165, 0
3004, 2160275, 0
3004, 2205440, 0
3004, 2214029, 0
3004, 2229467, 0
3004, 2237749, 0
3004, 2245754, 0
3004, 2253507, 0
3004, 2275262, 0
3004, 2283415, 0
3004, 2313632, 0
3004, 2307939, 0
3004, 2321818, 0
3004, 2354057, 0
3004, 2360650, 0
3004, 2377505, 0
3004, 2376148, 0
3004, 2392426, 0
3004, 2399190, 0
3004, 2422355, 0
3004, 2423729, 0
3004, 2462670, 0
3004, 2463043, 0
3004, 2492393, 0
3004, 2484346, 0
3004, 2500210, 0
3004, 2515941, 0
3004, 2523898, 0
3004, 2547142, 0
3004, 2538371, 0
3004, 2578449, 0
3004, 2569564, 0
3004, 2588763, 0
3004, 2608927, 0
3004, 2616331, 0
3004, 2631267, 0
3004, 2625131, 0
3004, 2641243, 0
3004, 2671025, 0
3004, 2686459, 0
3004, 2702717, 0
3004, 2709324, 0
3004, 2729742, 0
3004, 2727408, 0
3004, 2747733, 0
3004, 2772918, 0
3004, 2772524, 0
3004, 2802895, 0
3004, 2795588, 0
3004, 2802287, 0
3004, 2834104, 0
3004, 2856903, 0
3004, 2857057, 0
3004, 2872450, 0
3004, 2881296, 0
3004, 2873617, 0
3004, 2925996, 0
3004, 2910748, 0
3004, 2927142, 0
3004, 2942591, 0
3004, 2942967, 0
3004, 2964867, 0
3004, 2981350, 0
3004, 3003931, 0
3004, 3004201, 0
3004, 3026444, 0
3004, 3027780, 0
3004, 3043513, 0
3004, 3051084, 0
3004, 3080981, 0
3004, 3096165, 0
3004, 3097123, 0
3004, 3120746, 0
3004, 3105954, 0
3004, 3149658, 0
3004, 3152357, 0
3004, 3171602, 0
3004, 3183976, 0
3004, 3205597, 0
3004, 3198076, 0
3004, 3220898, 0
3004, 3228031, 0
3004, 3245284, 0
3004, 3267721, 0
3004, 3273946, 0
3004, 3266866, 0
3004, 3292818, 0
3004, 3302317, 0
3004, 3329439, 0
3004, 3360645, 0
3004, 3360505, 0
3004, 3368543, 0
3004, 3379455, 0
3004, 3380754, 0
3004, 3415364, 0
3004, 3407840, 0
3004, 3427252, 0
3004, 3439897, 0
3004, 3461322, 0
3004, 3476826, 0
3004, 3485548, 0
3004, 3508152, 0
3004, 3530408, 0
3004, 3515231, 0
3004, 3532203, 0
3004, 3569470, 0
3004, 3568841, 0
3004, 3578670, 0
3004, 3586152, 0
3004, 3600133, 0
3004, 3625623, 0
3004, 3632397, 0
3004, 3647542, 0
3004, 3663548, 0
3004, 3663891, 0
3004, 3678617, 0
3004, 3702578, 0
3004, 3717691, 0
3004, 3732365, 0
3004, 3747805, 0
3004, 3748180, 0
3004, 3756385, 0
3004, 3771988, 0
3004, 3771808, 0
3004, 3787838, 0
3004, 3818118, 0
3004, 3825465, 0
3004, 3841612, 0
3004, 3856545, 0
3004, 3864924, 0
3004, 3880542, 0
3004, 3903829, 0
3004, 3903122, 0
3004, 3919260, 0
3004, 3941611, 0
3004, 3934632, 0
3004, 3950343, 0
3004, 3973817, 0
3004, 4004219, 0
3004, 3996220, 0
3004, 4004456, 0
3004, 4019406, 0
3004, 4034728, 0
3004, 4057710, 0
3004, 4073822, 0
3004, 4082671, 0
3004, 4080983, 0
3004, 4112148, 0
3004, 4127340, 0
3004, 4150460, 0
3004, 4120451, 0
3004, 4173630, 0
3004, 4167244, 0
3004, 4196645, 0
3004, 4197165, 0
3004, 4212928, 0
3004, 4221059, 0
3004, 4228661, 0
3004, 4251797, 0
3004, 4259452, 0
3004, 4282235, 0
3004, 4291523, 0
3004, 4285005, 0
3004, 4329275, 0
3004, 4344147, 0
3004, 4338630, 0
3004, 4344289, 0
3004, 4375975, 0
3004, 4392181, 0
3004, 4391912, 0
3004, 4397452, 0
3004, 4414586, 0
3004, 4432420, 0
3004, 4456455, 0
3004, 4450239, 0
3004, 4484116, 0
3004, 4484883, 0
3004, 4485255, 0
3004, 4522782, 0
3004, 4523659, 0
3004, 4538067, 0
3004, 4554666, 0
3004, 4561074, 0
3004, 4570272, 0
3004, 4586278, 0
3004, 4609581, 0
3004, 4608884, 0
3004, 4625029, 0
3004, 4646168, 0
3004, 4641282, 0
3004, 4670713, 0
3004, 4694783, 0
3004, 4685615, 0
3004, 4724893, 0
3004, 4731893, 0
3004, 4732263, 0
3004, 4756625, 0
3004, 4763982, 0
3004, 4778829, 0
3004, 4794728, 0
3004, 4795899, 0
3004, 4810237, 0
3004, 4833596, 0
3004, 4842039, 0
3004, 4864602, 0
3004, 4865433, 0
3004, 4881009, 0
3004, 4892360, 0
3004, 4904031, 0
3004, 4927208, 0
3004, 4940996, 0
3004, 4949922, 0
3004, 4957518, 0
3004, 4980272, 0
3004, 4988515, 0
3004, 4988941, 0
3004, 4997651, 0
3004, 5034541, 0
3004, 5042899, 0
3004, 5058779, 0
3004, 5058628, 0
3004, 5097737, 0
3004, 5096270, 0
3004, 5112387, 0
3004, 5128544, 0
3004, 5142328, 0
3004, 5142899, 0
3004, 5165610, 0
3004, 5190529, 0
3004, 5189741, 0
3004, 5206028, 0
3004, 5205830, 0
3004, 5228719, 0
3004, 5236802, 0
3004, 5251813, 0
3004, 5274832, 0
3004, 5283508, 0
3004, 5288730, 0
3004, 5307436, 0
3004, 5321731, 0
3004, 5336094, 0
3004, 5331296, 0
3004, 5353826, 0
3004, 5376518, 0
3004, 5390996, 0
3004, 5398913, 0
3004, 5417049, 0
3004, 5436994, 0
3004, 5427532, 0
3004, 5431407, 0
3004, 5460248, 0
3004, 5469092, 0
3004, 5499225, 0
3004, 5500786, 0
3004, 5507281, 0
3004, 5531189, 0
3004, 5539682, 0
3004, 5553817, 0
3004, 5569845, 0
3004, 5586265, 0
3004, 5608042, 0
3004, 5601661, 0
3004, 5631260, 0
3004, 5632657, 0
3004, 5647203, 0
3004, 5677931, 0
3004, 5669996, 0
3004, 5708952, 0
3004, 5694400, 0
3004, 5709323, 0
3004, 5715712, 0
3004, 5750057, 0
3004, 5739767, 0
3004, 5771353, 0
3004, 5779056, 0
3004, 5794224, 0
3004, 5809582, 0
3004, 5832324, 0
3004, 5839896, 0
3004, 5856733, 0
3004, 5862903, 0
3004, 5871637, 0
3004, 5902830, 0
3004, 5903138, 0
3004, 5918055, 0
3004, 5931894, 0
3004, 5927708, 0
3004, 5942528, 0
3004, 5965624, 0
3004, 5974491, 0
3004, 5997346, 0
3004, 5989212, 0
3004, 6018711, 0
3004, 6026020, 0
3004, 6036738, 0
3004, 6065614, 0
3004, 6064697, 0
3004, 6082794, 0
3004, 6097346, 0
3004, 6104893, 0
3004, 6119604, 0
3004, 6128742, 0
3004, 6157992, 0
3004, 6145568, 0
3004, 6174632, 0
3004, 6189358, 0
3004, 6206194, 0
3004, 6221607, 0
3004, 6243598, 0
3004, 6244511, 0
3004, 6260905, 0
3004, 6267571, 0
3004, 6297873, 0
3004, 6276032, 0
3004, 6307371, 0
3004, 6313674, 0
3004, 6330667, 0
3004, 6352114, 0
3004, 6354373, 0
3004, 6376282, 0
3004, 6383830, 0
3004, 6386971, 0
3004, 6414835, 0
3004, 6422850, 0
3004, 6438787, 0
3004, 6452300, 0
3004, 6468633, 0
3004, 6483260, 0
3004, 6478288, 0
3004, 6492254, 0
3004, 6522915, 0
3004, 6530013, 0
3004, 6539532, 0
3004, 6569561, 0
3004, 6569545, 0
3004, 6577535, 0
3004, 6578533, 0
3004, 6630520, 0
3004, 6623192, 0
3004, 6624796, 0
3004, 6640972, 0
3004, 6663044, 0
3004, 6670204, 0
3004, 6686152, 0
3004, 6708287, 0
3004, 6708311, 0
3004, 6733760, 0
3004, 6746960, 0
3004, 6887319, 0
3004, 7452465, 0
3004, 7592643, 0
3004, 7879832, 0
3004, 8312478, 0
3004, 8445783, 0
3004, 8753867, 0
3004, 9723691, 0
3004, 9855856, 0
3004, 10590973, 0
3004, 11016706, 0
3004, 11299996, 0
3004, 12582363, 0
3004, 13427070, 0
3004, 13867412, 0
3004, 15977754, 0
3004, 16998631, 0
3004, 18423802, 0
3004, 12144457, 0
3004, 6223788, 0
3004, 4296244, 0
3004, 2921444, 0
3004, 2715491, 0
3004, 2323754, 0
3004, 1964929, 0
3004, 1789062, 0
3004, 1636453, 0
3004, 1505670, 0
3004, 1368087, 0
3004, 1287812, 0
3004, 1256781, 0
3004, 1173156, 0
3004, 1150637, 0
3004, 1080246, 0
3004, 1067371, 0
3004, 1020266, 0
3004, 980592, 0
3004, 956505, 0
3004, 904970, 0
3004, 926065, 0
3004, 873479, 0
3004, 864810, 0
3004, 818784, 0
3004, 811097, 0
3004, 810676, 0
3004, 796422, 0
3004, 772598, 0
3004, 780580, 0
3004, 802880, 0
3004, 810668, 0
3004, 818010, 0
3004, 823191, 0
3004, 849447, 0
3004, 864907, 0
3004, 880390, 0
3004, 903675, 0
3004, 912533, 0
3004, 897782, 0
3004, 949837, 0
3004, 936528, 0
3004, 966155, 0
3004, 958754, 0
3004, 974585, 0
3004, 988625, 0
3004, 997966, 0
3004, 1019927, 0
3004, 1035433, 0
3004, 1043938, 0
3004, 1058668, 0
3004, 1059194, 0
3004, 1088998, 0
3004, 1082491, 0
3004, 1107140, 0
3004, 1113451, 0
3004, 1144394, 0
3004, 1145319, 0
3004, 1174919, 0
3004, 1197643, 0
3004, 1189846, 0
3004, 1198223, 0
3004, 1205623, 0
3004, 1237305, 0
3004, 1253482, 0
3004, 1260831, 0
3004, 1275117, 0
3004, 1284358, 0
3004, 1299372, 0
3004, 1307673, 0
3004, 1330068, 0
3004, 1330720, 0
3004, 1347185, 0
3004, 1360771, 0
3004, 1377009, 0
3004, 1391465, 0
3004, 1416329, 0
3004, 1401181, 0
3004, 1422425, 0
3004, 1431781, 0
3004, 1462558, 0
3004, 1453969, 0
3004, 1479225, 0
3004, 1485127, 0
3004, 1508317, 0
3004, 1509250, 0
3004, 1546346, 0
3004, 1547416, 0
3004, 1562044, 0
3004, 1578136, 0
3004, 1570848, 0
3004, 1594658, 0
3004, 1601713, 0
3004, 1632795, 0
3004, 1647870, 0
3004, 1662288, 0
3004, 1664851, 0
3004, 1679561, 0
3004, 1701270, 0
3004, 1709947, 0
3004, 1725811, 0
3004, 1726058, 0
3004, 1771431, 0
3004, 1755479, 0
3004, 1780027, 0
3004, 1786701, 0
3004, 1810964, 0
3004, 1803961, 0
3004, 1818890, 0
3004, 1827333, 0
3004, 1849536, 0
3004, 1856682, 0
3004, 1865813, 0
3004, 1891093, 0
3004, 1903296, 0
3004, 1898062, 0
3004, 1936515, 0
3004, 1936085, 0
3004, 1957393, 0
3004, 1973633, 0
3004, 1981462, 0
3004, 1980793, 0
3004, 2005369, 0
3004, 2027880, 0
3004, 2042475, 0
3004, 2036524, 0
3004, 2043687, 0
3004, 2074424, 0
3004, 2089863, 0
3004, 2098487, 0
3004, 2120635, 0
3004, 2128080, 0
3004, 2144059, 0
3004, 2143168, 0
3004, 2166882, 0
3004, 2182053, 0
3004, 2191270, 0
3004, 2191293, 0
3004, 2228907, 0
3004, 2236652, 0
3004, 2242084, 0
3004, 2259873, 0
3004, 2269772, 0
3004, 2283155, 0
3004, 2284400, 0
3004, 2306894, 0
3004, 2322640, 0
3004, 2333298, 0
3004, 2352228, 0
3004, 2361201, 0
3004, 2385727, 0
3004, 2392374, 0
3004, 2401094, 0
3004, 2423240, 0
3004, 2453317, 0
3004, 2446031, 0
3004, 2462267, 0
3004, 2469889, 0
3004, 2477271, 0
3004, 2492990, 0
3004, 2531568, 0
3004, 2531771, 0
3004, 2532810, 0
3004, 2539643, 0
3004, 2569840, 0
3004, 2570549, 0
3004, 2578824, 0
3004, 2593328, 0
3004, 2616813, 0
3004, 2640656, 0
3004, 2632088, 0
3004, 2664034, 0
3004, 2677758, 0
3004, 2671341, 0
3004, 2696042, 0
3004, 2710447, 0
3004, 2740315, 0
3004, 2733206, 0
3004, 2747616, 0
3004, 2764657, 0
3004, 2764839, 0
3004, 2780007, 0
3004, 2802743, 0
3004, 2803177, 0
3004, 2833839, 0
3004, 2833403, 0
3004, 2864866, 0
3004, 2864148, 0
3004, 2871214, 0
3004, 2887365, 0
3004, 2888302, 0
3004, 2917946, 0
3004, 2927617, 0
3004, 2926269, 0
3004, 2964281, 0
3004, 2964947, 0
3004, 2973450, 0
3004, 2974101, 0
3004, 3026425, 0
3004, 3012194, 0
3004, 3041809, 0
3004, 3041889, 0
3004, 3058888, 0
3004, 3086928, 0
3004, 3089402, 0
3004, 3104942, 0
3004, 3121111, 0
3004, 3112817, 0
3004, 3136786, 0
3004, 3143929, 0
3004, 3190536, 0
3004, 3175555, 0
3004, 3205148, 0
3004, 3205393, 0
3004, 3220949, 0
3004, 3221514, 0
3004, 3244133, 0
3004, 3251769, 0
3004, 3290008, 0
