3002, 72156623, 1902
3002, 222630365, 5865
3002, 72811983, 1901
3002, 224727516, 5861
3002, 73467343, 1900
3002, 226759129, 5865
3002, 74122702, 1901
3002, 228921820, 5861
3002, 74843599, 1900
3002, 231215585, 5853
3002, 75564497, 1897
3002, 233574869, 5845
3002, 76350925, 1894
3002, 235475413, 5853
3002, 76940749, 1897
3002, 237048280, 5861
3002, 77465038, 1900
3002, 239669717, 5868
3002, 78251469, 1902
3002, 241701337, 5861
3002, 78906830, 1900
3002, 245109205, 5865
3002, 80020941, 1901
3002, 246682065, 5861
3002, 80545228, 1900
3002, 248844757, 5869
3002, 81200589, 1902
3002, 251204056, 5861
3002, 81987022, 1900
3002, 252776913, 5861
3002, 82445772, 1900
3002, 255136213, 5861
3002, 83232205, 1900
3002, 257233357, 5860
3002, 83887562, 1899
3002, 258216397, 5861
3002, 84215242, 1900
3002, 261165517, 5853
3002, 85132746, 1897
3002, 263721421, 5865
3002, 85984714, 1901
3002, 265556429, 5861
3002, 86574538, 1900
3002, 267719117, 5860
3002, 87229898, 1899
3002, 270340557, 5861
3002, 88081866, 1900
3002, 270340557, 5861
3002, 88081866, 1900
3002, 274010573, 5861
3002, 89261514, 1900
3002, 275321292, 5861
3002, 89654730, 1900
3002, 276107721, 5861
3002, 89916873, 1900
3002, 277090764, 5861
3002, 90244554, 1900
3002, 277680585, 5869
3002, 90441161, 1902
3002, 278663625, 5865
3002, 90768841, 1901
3002, 278729157, 5861
3002, 90768840, 1900
3002, 279712200, 5865
3002, 91096521, 1901
3002, 279777733, 5861
3002, 91096520, 1900
3002, 280236485, 5861
3002, 91227592, 1900
3002, 281022917, 5865
3002, 91489736, 1901
3002, 281547205, 5861
3002, 91686344, 1900
3002, 282137028, 5865
3002, 91882951, 1901
3002, 282923461, 5869
3002, 92145096, 1902
3002, 283447745, 5861
3002, 92276167, 1900
3002, 284168641, 5861
3002, 92538311, 1900
3002, 284692933, 5861
3002, 92669384, 1900
3002, 285479360, 5853
3002, 92931526, 1897
3002, 286790080, 5861
3002, 93324742, 1900
3002, 287314368, 5865
3002, 93521350, 1901
3002, 287838656, 5869
3002, 93717958, 1902
3002, 288690624, 5861
3002, 93980102, 1900
3002, 289214912, 5861
3002, 94111174, 1900
3002, 290001340, 5861
3002, 94373317, 1900
3002, 290984384, 5865
3002, 94700998, 1901
3002, 291836352, 5869
3002, 94963142, 1902
3002, 292098496, 5865
3002, 95028678, 1901
3002, 293081532, 5861
3002, 95356357, 1900
3002, 293671360, 5865
3002, 95552966, 1901
3002, 294457792, 5861
3002, 95815110, 1900
3002, 295702976, 5861
3002, 96208326, 1900
3002, 296554961, 5865
3002, 96470476, 1901
3002, 297341405, 5869
3002, 96732623, 1902
3002, 298127845, 5865
3002, 96994770, 1901
3002, 298389997, 5865
3002, 97060309, 1901
3002, 299700729, 5853
3002, 97453528, 1897
3002, 300683780, 5861
3002, 97781212, 1900
3002, 301797912, 5853
3002, 98174434, 1897
3002, 302780965, 5861
3002, 98502119, 1900
3002, 304157240, 5861
3002, 98895341, 1900
3002, 304419404, 5861
3002, 99026419, 1900
3002, 305205848, 5861
3002, 99223031, 1900
3002, 306778729, 5861
3002, 99747324, 1900
3002, 307565173, 5868
3002, 100009472, 1902
3002, 308613769, 5861
3002, 100337159, 1900
3002, 309924505, 5853
3002, 100730380, 1897
3002, 311235245, 5861
3002, 101189138, 1900
3002, 312545985, 5865
3002, 101582360, 1901
3002, 313332429, 5861
3002, 101844508, 1900
3002, 314905313, 5857
3002, 102368803, 1898
3002, 316478205, 5853
3002, 102827564, 1897
3002, 317526797, 5853
3002, 103155249, 1897
3002, 318837537, 5861
3002, 103614007, 1900
3002, 320344885, 5868
3002, 104072766, 1902
3002, 321459013, 5861
3002, 104465987, 1900
3002, 323294049, 5861
3002, 105055820, 1900
3002, 324342637, 5853
3002, 105383503, 1897
3002, 325849996, 5861
3002, 105842265, 1900
3002, 327226269, 5861
3002, 106301023, 1900
3002, 328733617, 5861
3002, 106759781, 1900
3002, 330372044, 5853
3002, 107284078, 1897
3002, 331944925, 5861
3002, 107808371, 1900
3002, 333255665, 5861
3002, 108201594, 1900
3002, 334566449, 5876
3002, 108660366, 1904
3002, 338236477, 5861
3002, 109840018, 1900
3002, 340071517, 5865
3002, 110429852, 1901
3002, 341316725, 5861
3002, 110823076, 1900
3002, 342955153, 5865
3002, 111347373, 1901
3002, 344790188, 5869
3002, 111937205, 1902
3002, 346625221, 5869
3002, 112527037, 1902
3002, 348460253, 5865
3002, 113051333, 1901
3002, 350033149, 5865
3002, 113575631, 1901
3002, 351868185, 5861
3002, 114165464, 1900
3002, 353965365, 5865
3002, 114820833, 1901
3002, 355538261, 5853
3002, 115345132, 1897
3002, 357373289, 5861
3002, 115934962, 1900
3002, 359142797, 5861
3002, 116524797, 1900
3002, 361567657, 5868
3002, 117245702, 1902
3002, 363599301, 5861
3002, 117901071, 1900
3002, 365762028, 5861
3002, 118621980, 1900
3002, 367334921, 5868
3002, 119146277, 1902
3002, 369890853, 5861
3002, 119932718, 1900
3002, 369956425, 5861
3002, 119932730, 1900
3002, 373626469, 5861
3002, 121112387, 1900
3002, 374412941, 5861
3002, 121374543, 1900
3002, 376510125, 5861
3002, 122029914, 1900
3002, 378869457, 5861
3002, 122816357, 1900
3002, 380966637, 5857
3002, 123471726, 1898
3002, 383325973, 5861
3002, 124258171, 1900
3002, 385423149, 5865
3002, 124913539, 1901
3002, 387782489, 5865
3002, 125634449, 1901
3002, 390403965, 5861
3002, 126486428, 1900
3002, 391976857, 5861
3002, 127010725, 1900
3002, 395122621, 5861
3002, 127993777, 1900
3002, 396957669, 5868
3002, 128583613, 1902
3002, 399841280, 5861
3002, 129501126, 1900
3002, 401152033, 5865
3002, 129959889, 1901
3002, 403249213, 5865
3002, 130615258, 1901
3002, 405084253, 5865
3002, 131205092, 1901
3002, 407640205, 5845
3002, 131991539, 1894
3002, 410327217, 5868
3002, 132843519, 1902
3002, 413472989, 5865
3002, 133892109, 1901
3002, 415045885, 5861
3002, 134416407, 1900
3002, 418191661, 5865
3002, 135399462, 1901
3002, 420813145, 5864
3002, 136251444, 1900
3002, 423434613, 5869
3002, 137037885, 1902
3002, 426056105, 5869
3002, 137889870, 1902
3002, 429726169, 5869
3002, 139069533, 1902
3002, 433396221, 5861
3002, 140249193, 1900
3002, 434969137, 5853
3002, 140773498, 1897
3002, 438639197, 5865
3002, 141953160, 1901
3002, 440212117, 5869
3002, 142411930, 1902
3002, 443882165, 5869
3002, 143591588, 1902
3002, 447027933, 5869
3002, 144640177, 1902
3002, 450698029, 5849
3002, 145819850, 1896
3002, 454630233, 5865
3002, 147065048, 1901
3002, 458038141, 5861
3002, 148113636, 1900
3002, 460659637, 5865
3002, 148965622, 1901
3002, 464329693, 5865
3002, 150145282, 1901
3002, 466951257, 5869
3002, 150997290, 1902
3002, 474553493, 5861
3002, 153422141, 1900
3002, 478485701, 5865
3002, 154667341, 1901
3002, 481631481, 5868
3002, 155715933, 1902
3002, 484777257, 5861
3002, 156698989, 1900
3002, 488971609, 5861
3002, 158009724, 1900
3002, 492379549, 5865
3002, 159123858, 1901
3002, 496311757, 5861
3002, 160369057, 1900
3002, 499457533, 5869
3002, 161417648, 1902
3002, 502603325, 5868
3002, 162400709, 1902
3002, 507321965, 5868
3002, 163908052, 1902
3002, 509157033, 5865
3002, 164497896, 1901
3002, 514137821, 5868
3002, 166070776, 1902
3002, 517283613, 5861
3002, 167119373, 1900
3002, 522002261, 5869
3002, 168626719, 1902
3002, 524099469, 5869
3002, 169282096, 1902
3002, 529342409, 5869
3002, 170920516, 1902
3002, 531439613, 5869
3002, 171641428, 1902
3002, 536158207, 5873
3002, 173148757, 1903
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5861
3002, 173345365, 1900
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5869
3002, 173345365, 1902
3004, 12308074, 0
3004, 5940908, 0
3004, 3544989, 0
3004, 3240223, 0
3004, 2408029, 0
3004, 2393463, 0
3004, 1880345, 0
3004, 1737815, 0
3004, 1671149, 0
3004, 1332020, 0
3004, 1439739, 0
3004, 1324673, 0
3004, 1211872, 0
3004, 1253773, 0
3004, 1126331, 0
3004, 1083137, 0
3004, 1041255, 0
3004, 955494, 0
3004, 1012899, 0
3004, 955878, 0
3004, 918900, 0
3004, 884255, 0
3004, 912755, 0
3004, 827289, 0
3004, 833721, 0
3004, 812329, 0
3004, 797540, 0
3004, 792263, 0
3004, 785045, 0
3004, 762998, 0
3004, 757130, 0
3004, 742182, 0
3004, 743073, 0
3004, 772672, 0
3004, 789227, 0
3004, 789265, 0
3004, 796340, 0
3004, 826683, 0
3004, 819841, 0
3004, 829198, 0
3004, 865209, 0
3004, 872933, 0
3004, 873198, 0
3004, 875062, 0
3004, 883468, 0
3004, 906322, 0
3004, 935682, 0
3004, 943313, 0
3004, 951355, 0
3004, 958974, 0
3004, 989573, 0
3004, 996879, 0
3004, 1004986, 0
3004, 1013187, 0
3004, 1021636, 0
3004, 1029193, 0
3004, 1045559, 0
3004, 1060158, 0
3004, 1067836, 0
3004, 1082727, 0
3004, 1105466, 0
3004, 1121670, 0
3004, 1122930, 0
3004, 1138084, 0
3004, 1145556, 0
3004, 1145815, 0
3004, 1175090, 0
3004, 1191632, 0
3004, 1200588, 0
3004, 1214868, 0
3004, 1245443, 0
3004, 1239121, 0
3004, 1246496, 0
3004, 1261163, 0
3004, 1261077, 0
3004, 1300239, 0
3004, 1307314, 0
3004, 1308242, 0
3004, 1316317, 0
3004, 1330139, 0
3004, 1346653, 0
3004, 1362483, 0
3004, 1370465, 0
3004, 1392980, 0
3004, 1394317, 0
3004, 1394058, 0
3004, 1432917, 0
3004, 1447378, 0
3004, 1446793, 0
3004, 1455465, 0
3004, 1455084, 0
3004, 1465829, 0
3004, 1494141, 0
3004, 1517066, 0
3004, 1518928, 0
3004, 1524703, 0
3004, 1525282, 0
3004, 1542438, 0
3004, 1571091, 0
3004, 1569724, 0
3004, 1603119, 0
3004, 1625789, 0
3004, 1587751, 0
3004, 1626024, 0
3004, 1640847, 0
3004, 1664243, 0
3004, 1664489, 0
3004, 1671387, 0
3004, 1680614, 0
3004, 1689221, 0
3004, 1702908, 0
3004, 1718635, 0
3004, 1734711, 0
3004, 1765728, 0
3004, 1750646, 0
3004, 1781354, 0
3004, 1811818, 0
3004, 1797471, 0
3004, 1820155, 0
3004, 1814012, 0
3004, 1837106, 0
3004, 1860382, 0
3004, 1889146, 0
3004, 1881313, 0
3004, 1862061, 0
3004, 1897537, 0
3004, 1919820, 0
3004, 1951673, 0
3004, 1935627, 0
3004, 1952227, 0
3004, 1959171, 0
3004, 1974246, 0
3004, 1967036, 0
3004, 1984774, 0
3004, 1999465, 0
3004, 2015131, 0
3004, 2029937, 0
3004, 2067802, 0
3004, 2060121, 0
3004, 2062419, 0
3004, 2068966, 0
3004, 2084745, 0
3004, 2108265, 0
3004, 2136466, 0
3004, 2121791, 0
3004, 2115682, 0
3004, 2160067, 0
3004, 2167369, 0
3004, 2162664, 0
3004, 2184443, 0
3004, 2207299, 0
3004, 2207663, 0
3004, 2230476, 0
3004, 2269485, 0
3004, 2254521, 0
3004, 2270399, 0
3004, 2269248, 0
3004, 2278483, 0
3004, 2292578, 0
3004, 2316738, 0
3004, 2324131, 0
3004, 2346618, 0
3004, 2346070, 0
3004, 2370512, 0
3004, 2378256, 0
3004, 2386195, 0
3004, 2401552, 0
3004, 2409226, 0
3004, 2409473, 0
3004, 2432651, 0
3004, 2447508, 0
3004, 2456081, 0
3004, 2463601, 0
3004, 2486288, 0
3004, 2494535, 0
3004, 2503498, 0
3004, 2524914, 0
3004, 2540497, 0
3004, 2540241, 0
3004, 2580636, 0
3004, 2572396, 0
3004, 2594656, 0
3004, 2594716, 0
3004, 2610671, 0
3004, 2619861, 0
3004, 2634917, 0
3004, 2650167, 0
3004, 2634552, 0
3004, 2672668, 0
3004, 2681651, 0
3004, 2672988, 0
3004, 2703423, 0
3004, 2727728, 0
3004, 2727930, 0
3004, 2744010, 0
3004, 2742868, 0
3004, 2759547, 0
3004, 2759278, 0
3004, 2789794, 0
3004, 2803395, 0
3004, 2812740, 0
3004, 2811718, 0
3004, 2829631, 0
3004, 2852002, 0
3004, 2859531, 0
3004, 2874695, 0
3004, 2890237, 0
3004, 2890523, 0
3004, 2897077, 0
3004, 2943123, 0
3004, 2929047, 0
3004, 2966773, 0
3004, 2981188, 0
3004, 2975152, 0
3004, 2975867, 0
3004, 3006785, 0
3004, 2997264, 0
3004, 3029329, 0
3004, 3038521, 0
3004, 3039817, 0
3004, 3054013, 0
3004, 3084370, 0
3004, 3075852, 0
3004, 3098659, 0
3004, 3092783, 0
3004, 3122223, 0
3004, 3121215, 0
3004, 3146398, 0
3004, 3137198, 0
3004, 3146829, 0
3004, 3176693, 0
3004, 3192294, 0
3004, 3200792, 0
3004, 3199510, 0
3004, 3209186, 0
3004, 3238930, 0
3004, 3239771, 0
3004, 3268894, 0
3004, 3269881, 0
3004, 3285358, 0
3004, 3301139, 0
3004, 3309613, 0
3004, 3315676, 0
3004, 3323577, 0
3004, 3338632, 0
3004, 3362947, 0
3004, 3373664, 0
3004, 3378472, 0
3004, 3393681, 0
3004, 3401811, 0
3004, 3401663, 0
3004, 3447834, 0
3004, 3455894, 0
3004, 3465327, 0
3004, 3479231, 0
3004, 3487419, 0
3004, 3479905, 0
3004, 3510263, 0
3004, 3517131, 0
3004, 3571151, 0
3004, 3549436, 0
3004, 3562711, 0
3004, 3571899, 0
3004, 3579843, 0
3004, 3593315, 0
3004, 3611074, 0
3004, 3619254, 0
3004, 3611920, 0
3004, 3639875, 0
3004, 3641940, 0
3004, 3673482, 0
3004, 3681020, 0
3004, 3703349, 0
3004, 3696543, 0
3004, 3711105, 0
3004, 3734458, 0
3004, 3742144, 0
3004, 3750711, 0
3004, 3765215, 0
3004, 3772679, 0
3004, 3788196, 0
3004, 3812455, 0
3004, 3797236, 0
3004, 3812637, 0
3004, 3835893, 0
3004, 3844229, 0
3004, 3851946, 0
3004, 3866804, 0
3004, 3889574, 0
3004, 3889541, 0
3004, 3911986, 0
3004, 3936482, 0
3004, 3936570, 0
3004, 3944767, 0
3004, 3960081, 0
3004, 3967341, 0
3004, 3984741, 0
3004, 3998721, 0
3004, 4014675, 0
3004, 4021232, 0
3004, 4037891, 0
3004, 4067584, 0
3004, 4037855, 0
3004, 4074947, 0
3004, 4068808, 0
3004, 4091045, 0
3004, 4098173, 0
3004, 4099562, 0
3004, 4099835, 0
3004, 4161134, 0
3004, 4147839, 0
3004, 4169039, 0
3004, 4191476, 0
3004, 4172171, 0
3004, 4207556, 0
3004, 4215787, 0
3004, 4230586, 0
3004, 4238359, 0
3004, 4246293, 0
3004, 4261679, 0
3004, 4284374, 0
3004, 4291458, 0
3004, 4292661, 0
3004, 4308411, 0
3004, 4322909, 0
3004, 4354239, 0
3004, 4338697, 0
3004, 4356444, 0
3004, 4371173, 0
3004, 4385882, 0
3004, 4409338, 0
3004, 4402507, 0
3004, 4424770, 0
3004, 4432307, 0
3004, 4440290, 0
3004, 4439641, 0
3004, 4494256, 0
3004, 4486679, 0
3004, 4495528, 0
3004, 4509270, 0
3004, 4525147, 0
3004, 4541057, 0
3004, 4541426, 0
3004, 4556219, 0
3004, 4556473, 0
3004, 4572679, 0
3004, 4595497, 0
3004, 4618819, 0
3004, 4610988, 0
3004, 4626756, 0
3004, 4649767, 0
3004, 4649438, 0
3004, 4657845, 0
3004, 4673380, 0
3004, 4688940, 0
3004, 4703730, 0
3004, 4711789, 0
3004, 4741553, 0
3004, 4728058, 0
3004, 4750612, 0
3004, 4758578, 0
3004, 4772364, 0
3004, 4786562, 0
3004, 4788681, 0
3004, 4812191, 0
3004, 4812469, 0
3004, 4834851, 0
3004, 4836210, 0
3004, 4866250, 0
3004, 4882050, 0
3004, 4867088, 0
3004, 4892307, 0
3004, 4904607, 0
3004, 4921811, 0
3004, 4936189, 0
3004, 4945420, 0
3004, 4951612, 0
3004, 4973064, 0
3004, 4982792, 0
3004, 4998818, 0
3004, 5007284, 0
3004, 5024722, 0
3004, 5022688, 0
3004, 5052478, 0
3004, 5060971, 0
3004, 5068509, 0
3004, 5091470, 0
3004, 5106152, 0
3004, 5085917, 0
3004, 5114642, 0
3004, 5129779, 0
3004, 5159875, 0
3004, 5168975, 0
3004, 5154787, 0
3004, 5186485, 0
3004, 5183268, 0
3004, 5207646, 0
3004, 5216042, 0
3004, 5222958, 0
3004, 5238462, 0
3004, 5253747, 0
3004, 5261834, 0
3004, 5276932, 0
3004, 5286276, 0
3004, 5292843, 0
3004, 5294898, 0
3004, 5323367, 0
3004, 5331168, 0
3004, 5338124, 0
3004, 5363154, 0
3004, 5371137, 0
3004, 5386366, 0
3004, 5394144, 0
3004, 5401962, 0
3004, 5418211, 0
3004, 5455594, 0
3004, 5447337, 0
3004, 5456957, 0
3004, 5485561, 0
3004, 5487362, 0
3004, 5494418, 0
3004, 5503032, 0
3004, 5517069, 0
3004, 5526965, 0
3004, 5548747, 0
3004, 5564283, 0
3004, 5573797, 0
3004, 5579839, 0
3004, 5602221, 0
3004, 5626130, 0
3004, 5633938, 0
3004, 5634019, 0
3004, 5650229, 0
3004, 5656027, 0
3004, 5672407, 0
3004, 5688268, 0
3004, 5696705, 0
3004, 5711076, 0
3004, 5720523, 0
3004, 5735848, 0
3004, 5750404, 0
3004, 5781098, 0
3004, 5782545, 0
3004, 5781600, 0
3004, 5781999, 0
3004, 5812735, 0
3004, 5835524, 0
3004, 5828455, 0
3004, 5835919, 0
3004, 5867285, 0
3004, 5859374, 0
3004, 5904540, 0
3004, 5905154, 0
3004, 5890806, 0
3004, 5937509, 0
3004, 5921695, 0
3004, 5921711, 0
3004, 5953146, 0
3004, 5967620, 0
3004, 5966540, 0
3004, 5999077, 0
3004, 5991454, 0
3004, 6006635, 0
3004, 6029402, 0
3004, 6045514, 0
3004, 6044876, 0
3004, 6061622, 0
3004, 6076225, 0
3004, 6068284, 0
3004, 6091953, 0
3004, 6115366, 0
3004, 6114988, 0
3004, 6145771, 0
3004, 6138115, 0
3004, 6161212, 0
3004, 6161178, 0
3004, 6191621, 0
3004, 6185823, 0
3004, 6208405, 0
3004, 6222968, 0
3004, 6346800, 0
3004, 6877813, 0
3004, 7141106, 0
3004, 7134187, 0
3004, 7791530, 0
3004, 7804551, 0
3004, 7941717, 0
3004, 8461105, 0
3004, 8854158, 0
3004, 9531959, 0
3004, 10304911, 0
3004, 10684001, 0
3004, 11113908, 0
3004, 12163191, 0
3004, 12162922, 0
3004, 13212673, 0
3004, 15179446, 0
3004, 15596696, 0
3004, 16798141, 0
3004, 18627489, 0
3004, 10237295, 0
3004, 6425649, 0
3004, 3775635, 0
3004, 2724116, 0
3004, 2656923, 0
3004, 2114886, 0
3004, 1849125, 0
3004, 1740690, 0
3004, 1538071, 0
3004, 1494873, 0
3004, 1402608, 0
3004, 1318322, 0
3004, 1297387, 0
3004, 1153917, 0
3004, 1118344, 0
3004, 1097139, 0
3004, 1025441, 0
3004, 1001184, 0
3004, 976608, 0
3004, 941311, 0
3004, 919888, 0
3004, 884967, 0
3004, 876719, 0
3004, 827011, 0
3004, 841678, 0
3004, 813755, 0
3004, 808167, 0
3004, 792998, 0
3004, 785812, 0
3004, 770385, 0
3004, 749444, 0
3004, 745080, 0
3004, 758026, 0
3004, 766622, 0
3004, 803852, 0
3004, 803989, 0
3004, 805229, 0
3004, 835272, 0
3004, 828316, 0
3004, 828339, 0
3004, 852002, 0
3004, 874026, 0
3004, 866997, 0
3004, 904266, 0
3004, 891453, 0
3004, 928199, 0
3004, 928751, 0
3004, 935959, 0
3004, 943673, 0
3004, 952166, 0
3004, 970767, 0
3004, 998392, 0
3004, 1006097, 0
3004, 1036330, 0
3004, 1044337, 0
3004, 1037348, 0
3004, 1038820, 0
3004, 1063115, 0
3004, 1069766, 0
3004, 1099376, 0
3004, 1129037, 0
3004, 1122106, 0
3004, 1115457, 0
3004, 1138467, 0
3004, 1160385, 0
3004, 1155047, 0
3004, 1191293, 0
3004, 1155800, 0
3004, 1192043, 0
3004, 1207103, 0
3004, 1208423, 0
3004, 1238338, 0
3004, 1247717, 0
3004, 1268438, 0
3004, 1285459, 0
3004, 1291749, 0
3004, 1299845, 0
3004, 1308088, 0
3004, 1323801, 0
3004, 1338982, 0
3004, 1352525, 0
3004, 1362142, 0
3004, 1369522, 0
3004, 1400204, 0
3004, 1394236, 0
3004, 1393932, 0
3004, 1454373, 0
3004, 1432985, 0
3004, 1454909, 0
3004, 1455448, 0
3004, 1477600, 0
3004, 1486556, 0
3004, 1485987, 0
3004, 1497119, 0
3004, 1517037, 0
3004, 1547564, 0
3004, 1540271, 0
3004, 1549020, 0
3004, 1555898, 0
3004, 1579333, 0
3004, 1594934, 0
3004, 1602542, 0
3004, 1611257, 0
3004, 1626189, 0
3004, 1641728, 0
3004, 1642724, 0
3004, 1664769, 0
3004, 1665854, 0
3004, 1695649, 0
3004, 1696764, 0
3004, 1711726, 0
3004, 1718688, 0
3004, 1727333, 0
3004, 1750270, 0
3004, 1764529, 0
3004, 1787958, 0
3004, 1789189, 0
3004, 1797450, 0
3004, 1804629, 0
3004, 1805288, 0
3004, 1835511, 0
3004, 1842973, 0
3004, 1850694, 0
3004, 1874331, 0
3004, 1881923, 0
3004, 1890260, 0
3004, 1913315, 0
3004, 1919928, 0
3004, 1944063, 0
3004, 1945165, 0
3004, 1951321, 0
3004, 1966365, 0
3004, 1967279, 0
3004, 2004895, 0
3004, 2004932, 0
3004, 2021512, 0
3004, 2028949, 0
3004, 2044218, 0
3004, 2059917, 0
3004, 2052380, 0
3004, 2090069, 0
3004, 2092054, 0
3004, 2107186, 0
3004, 2113773, 0
3004, 2122416, 0
3004, 2145804, 0
3004, 2145305, 0
3004, 2154021, 0
3004, 2168787, 0
3004, 2184873, 0
3004, 2205044, 0
3004, 2207059, 0
3004, 2230564, 0
3004, 2238788, 0
3004, 2261403, 0
3004, 2273245, 0
3004, 2269657, 0
3004, 2285203, 0
3004, 2300244, 0
3004, 2316240, 0
3004, 2324065, 0
3004, 2339468, 0
3004, 2354232, 0
3004, 2370646, 0
3004, 2370472, 0
3004, 2386095, 0
3004, 2371039, 0
3004, 2409207, 0
3004, 2424575, 0
3004, 2432154, 0
3004, 2447492, 0
3004, 2455311, 0
3004, 2479620, 0
3004, 2486515, 0
3004, 2494153, 0
3004, 2510951, 0
3004, 2495505, 0
3004, 2526345, 0
3004, 2533318, 0
3004, 2572138, 0
3004, 2586868, 0
3004, 2566826, 0
3004, 2609383, 0
3004, 2603765, 0
3004, 2611351, 0
3004, 2618755, 0
3004, 2655968, 0
3004, 2663726, 0
3004, 2657110, 0
3004, 2679511, 0
3004, 2682550, 0
3004, 2694982, 0
3004, 2719185, 0
3004, 2741679, 0
3004, 2735665, 0
3004, 2742351, 0
3004, 2758136, 0
3004, 2781310, 0
3004, 2796750, 0
3004, 2804075, 0
3004, 2812887, 0
3004, 2811701, 0
3004, 2846240, 0
3004, 2865024, 0
3004, 2843143, 0
3004, 2866596, 0
3004, 2882704, 0
3004, 2897014, 0
3004, 2912501, 0
3004, 2920612, 0
3004, 2913771, 0
3004, 2943854, 0
3004, 2959651, 0
3004, 2974748, 0
3004, 2975266, 0
3004, 2991396, 0
3004, 3005128, 0
3004, 3022314, 0
3004, 3013635, 0
3004, 3052022, 0
