3002, 139792837, 5680
3002, 46335440, 1853
3002, 141889996, 5685
3002, 47056338, 1855
3002, 143462860, 5685
3002, 47580626, 1855
3002, 145494469, 5681
3002, 48235984, 1853
3002, 147591621, 5685
3002, 48891344, 1855
3002, 149754309, 5681
3002, 49612240, 1853
3002, 151589317, 5680
3002, 50202064, 1853
3002, 153424325, 5681
3002, 50791888, 1853
3002, 155980229, 5681
3002, 51578320, 1853
3002, 157815233, 5669
3002, 52168142, 1849
3002, 159977924, 5681
3002, 52889039, 1853
3002, 162337217, 5677
3002, 53675470, 1852
3002, 164106692, 5681
3002, 54199759, 1853
3002, 165417408, 5680
3002, 54658510, 1853
3002, 167580097, 5685
3002, 55313870, 1855
3002, 169677249, 5681
3002, 56034766, 1853
3002, 172036545, 5685
3002, 56755662, 1855
3002, 174068160, 5685
3002, 57411022, 1855
3002, 175968704, 5680
3002, 58066382, 1853
3002, 177803712, 5677
3002, 58656206, 1852
3002, 180163008, 5677
3002, 59377102, 1852
3002, 179311040, 5681
3002, 59114958, 1853
3002, 181473728, 5681
3002, 59835854, 1853
3002, 183833024, 5681
3002, 60556750, 1853
3002, 185930176, 5681
3002, 61277646, 1853
3002, 187503040, 5688
3002, 61801934, 1856
3002, 189862332, 5681
3002, 62522829, 1853
3002, 192156089, 5685
3002, 63243724, 1855
3002, 193794492, 5685
3002, 63833549, 1855
3002, 195629500, 5680
3002, 64423373, 1853
3002, 197661113, 5677
3002, 65078732, 1852
3002, 199823800, 5677
3002, 65734092, 1852
3002, 203428280, 5685
3002, 66913740, 1855
3002, 205066680, 5681
3002, 67438028, 1853
3002, 206901688, 5681
3002, 68027852, 1853
3002, 208736696, 5681
3002, 68617676, 1853
3002, 211095992, 5685
3002, 69404108, 1855
3002, 212865460, 5685
3002, 69993930, 1855
3002, 215552437, 5681
3002, 70845899, 1853
3002, 216863153, 5681
3002, 71239113, 1853
3002, 219222453, 5681
3002, 72025547, 1853
3002, 221843892, 5681
3002, 72877514, 1853
3002, 223875512, 5676
3002, 73532876, 1852
3002, 225972657, 5681
3002, 74188233, 1853
3002, 227807665, 5677
3002, 74778057, 1852
3002, 229446065, 5677
3002, 75302345, 1852
3002, 231805361, 5677
3002, 76088777, 1852
3002, 233902513, 5681
3002, 76744137, 1853
3002, 235934129, 5681
3002, 77399497, 1853
3002, 238031280, 5685
3002, 78120393, 1855
3002, 240456112, 5681
3002, 78906825, 1853
3002, 242291116, 5680
3002, 79496648, 1853
3002, 244584880, 5685
3002, 80217545, 1855
3002, 247468461, 5673
3002, 81135048, 1851
3002, 249893293, 5681
3002, 81921480, 1853
3002, 252252588, 5681
3002, 82707912, 1853
3002, 254087600, 5684
3002, 83297737, 1854
3002, 256184745, 5681
3002, 83953095, 1853
3002, 258806188, 5685
3002, 84805064, 1855
3002, 260379049, 5681
3002, 85329351, 1853
3002, 262410664, 5681
3002, 85984710, 1853
3002, 264311205, 5681
3002, 86574533, 1853
3002, 266342821, 5681
3002, 87229893, 1853
3002, 268243368, 5681
3002, 87819718, 1853
3002, 270340517, 5669
3002, 88540613, 1849
3002, 273158561, 5681
3002, 89458116, 1853
3002, 274534821, 5681
3002, 89851333, 1853
3002, 276107685, 5681
3002, 90375621, 1853
3002, 276566437, 5681
3002, 90506693, 1853
3002, 276894113, 5681
3002, 90637764, 1853
3002, 277680549, 5681
3002, 90899909, 1853
3002, 278139297, 5677
3002, 91030980, 1852
3002, 278925733, 5681
3002, 91293125, 1853
3002, 279253408, 5680
3002, 91424196, 1853
3002, 279712160, 5677
3002, 91555268, 1852
3002, 280301984, 5685
3002, 91751876, 1855
3002, 281022880, 5685
3002, 91948484, 1855
3002, 281088416, 5685
3002, 92014020, 1855
3002, 281874848, 5681
3002, 92276164, 1853
3002, 282333600, 5681
3002, 92407236, 1853
3002, 283120032, 5681
3002, 92669380, 1853
3002, 283447712, 5681
3002, 92734916, 1853
3002, 284168608, 5681
3002, 92997060, 1853
3002, 284758432, 5681
3002, 93193668, 1853
3002, 285217184, 5681
3002, 93324740, 1853
3002, 285217177, 5669
3002, 93324738, 1849
3002, 285282712, 5681
3002, 93324737, 1853
3002, 286069144, 5681
3002, 93586881, 1853
3002, 286855580, 5681
3002, 93849027, 1853
3002, 287379864, 5685
3002, 94045633, 1855
3002, 287904152, 5685
3002, 94176705, 1855
3002, 288887192, 5681
3002, 94504385, 1853
3002, 289477016, 5681
3002, 94700993, 1853
3002, 290263448, 5681
3002, 94963137, 1853
3002, 290984341, 5684
3002, 95225280, 1854
3002, 291574164, 5681
3002, 95356352, 1853
3002, 292557205, 5673
3002, 95684032, 1851
3002, 293081509, 5681
3002, 95880645, 1853
3002, 293933496, 5681
3002, 96142796, 1853
3002, 295178689, 5685
3002, 96536014, 1855
3002, 295702989, 5684
3002, 96732626, 1854
3002, 296292824, 5685
3002, 96929238, 1855
3002, 297079265, 5681
3002, 97191385, 1853
3002, 298127849, 5681
3002, 97519067, 1853
3002, 299176441, 5681
3002, 97846753, 1853
3002, 299962885, 5688
3002, 98108900, 1856
3002, 301011473, 5681
3002, 98436584, 1853
3002, 301994529, 5680
3002, 98764269, 1853
3002, 302846512, 5681
3002, 99026418, 1853
3002, 303829565, 5681
3002, 99354103, 1853
3002, 304681552, 5681
3002, 99616253, 1853
3002, 305730149, 5685
3002, 99943939, 1855
3002, 306713205, 5681
3002, 100271625, 1853
3002, 307827333, 5685
3002, 100664846, 1855
3002, 309138073, 5685
3002, 101058068, 1855
3002, 310121132, 5681
3002, 101385754, 1853
3002, 311235264, 5680
3002, 101713441, 1853
3002, 313332429, 5681
3002, 102434341, 1853
3002, 314381029, 5677
3002, 102762029, 1852
3002, 315429624, 5685
3002, 103089715, 1855
3002, 317002513, 5681
3002, 103614011, 1853
3002, 318313249, 5681
3002, 104007232, 1853
3002, 320148281, 5681
3002, 104597064, 1853
3002, 321196877, 5681
3002, 104924750, 1853
3002, 322442081, 5688
3002, 105383509, 1856
3002, 323818365, 5685
3002, 105776734, 1855
3002, 325129105, 5685
3002, 106235492, 1855
3002, 326636453, 5681
3002, 106694251, 1853
3002, 328274881, 5681
3002, 107218548, 1853
3002, 329585624, 5676
3002, 107677307, 1852
3002, 331420685, 5681
3002, 108267148, 1853
3002, 332928044, 5681
3002, 108725910, 1853
3002, 337122365, 5685
3002, 110102172, 1855
3002, 338498653, 5681
3002, 110560934, 1853
3002, 340071544, 5685
3002, 111019695, 1855
3002, 341906581, 5681
3002, 111675064, 1853
3002, 344003757, 5681
3002, 112330432, 1853
3002, 345576649, 5681
3002, 112854729, 1853
3002, 347411685, 5685
3002, 113444562, 1855
3002, 349508861, 5685
3002, 114099930, 1855
3002, 351081761, 5677
3002, 114624230, 1852
3002, 353178937, 5685
3002, 115279597, 1855
3002, 355013977, 5685
3002, 115869432, 1855
3002, 356849016, 5688
3002, 116459266, 1856
3002, 358946205, 5681
3002, 117114638, 1853
3002, 361567676, 5685
3002, 117966616, 1855
3002, 363402709, 5688
3002, 118556448, 1856
3002, 365762041, 5685
3002, 119342891, 1855
3002, 367334940, 5685
3002, 119867191, 1855
3002, 366810652, 5688
3002, 119670583, 1856
3002, 369432117, 5688
3002, 120522559, 1856
3002, 371267164, 5677
3002, 121112395, 1852
3002, 374085253, 5685
3002, 122029912, 1855
3002, 375723681, 5685
3002, 122554210, 1855
3002, 378607301, 5685
3002, 123471725, 1855
3002, 380704485, 5688
3002, 124192632, 1856
3002, 383260437, 5688
3002, 124979079, 1856
3002, 385161016, 5685
3002, 125634450, 1855
3002, 387782484, 5685
3002, 126486427, 1855
3002, 389879677, 5681
3002, 127141801, 1853
3002, 393025445, 5688
3002, 128124854, 1856
3002, 395122621, 5685
3002, 128845757, 1855
3002, 397744105, 5677
3002, 129697739, 1852
3002, 400300064, 5688
3002, 130484189, 1856
3002, 402462765, 5681
3002, 131205089, 1853
3002, 404756557, 5688
3002, 131925996, 1856
3002, 406394989, 5685
3002, 132450294, 1855
3002, 408754341, 5685
3002, 133236744, 1855
3002, 412424381, 5681
3002, 134416400, 1853
3002, 415045877, 5689
3002, 135268386, 1856
3002, 417143069, 5688
3002, 135923759, 1856
3002, 421337405, 5685
3002, 137300025, 1855
3002, 423434613, 5677
3002, 137955403, 1852
3002, 425531821, 5685
3002, 138676317, 1855
3002, 429726169, 5688
3002, 139987052, 1856
3002, 431823353, 5688
3002, 140707958, 1856
3002, 434969141, 5685
3002, 141691017, 1855
3002, 438114909, 5685
3002, 142739606, 1855
3002, 441260693, 5689
3002, 143722664, 1856
3002, 444340925, 5688
3002, 144705717, 1856
3002, 448600797, 5689
3002, 146081984, 1856
3002, 452729629, 5688
3002, 147458260, 1856
3002, 456923993, 5688
3002, 148769000, 1856
3002, 459086733, 5680
3002, 149489912, 1853
3002, 463281085, 5693
3002, 150866184, 1857
3002, 466426845, 5685
3002, 151849234, 1855
3002, 474815597, 5688
3002, 154601793, 1856
3002, 479009957, 5689
3002, 155912531, 1856
3002, 482155725, 5688
3002, 156961120, 1856
3002, 485301517, 5689
3002, 157944181, 1856
3002, 489495884, 5692
3002, 159320457, 1857
3002, 492576117, 5693
3002, 160303510, 1857
3002, 496836029, 5688
3002, 161679789, 1856
3002, 500243941, 5689
3002, 162793914, 1856
3002, 504176181, 5677
3002, 164039124, 1852
3002, 508370533, 5688
3002, 165415396, 1856
3002, 511516317, 5685
3002, 166398454, 1855
3002, 515710685, 5689
3002, 167774730, 1856
3002, 519642909, 5689
3002, 169019935, 1856
3002, 524099417, 5689
3002, 170461746, 1856
3002, 527769501, 5688
3002, 171641416, 1856
3002, 532422605, 5689
3002, 173148760, 1856
3002, 535896061, 5689
3002, 174328423, 1856
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5677
3002, 174590568, 1852
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 13022136, 0
3004, 6633931, 0
3004, 4366780, 0
3004, 2965218, 0
3004, 2857306, 0
3004, 2009630, 0
3004, 2526762, 0
3004, 1910887, 0
3004, 1692638, 0
3004, 1629557, 0
3004, 1517825, 0
3004, 1417883, 0
3004, 1360584, 0
3004, 1249240, 0
3004, 1268032, 0
3004, 1215414, 0
3004, 1156170, 0
3004, 1140826, 0
3004, 1070298, 0
3004, 1053106, 0
3004, 990860, 0
3004, 966153, 0
3004, 1038039, 0
3004, 919944, 0
3004, 911998, 0
3004, 912491, 0
3004, 879669, 0
3004, 913391, 0
3004, 832638, 0
3004, 793036, 0
3004, 808609, 0
3004, 817785, 0
3004, 777383, 0
3004, 816431, 0
3004, 808912, 0
3004, 817140, 0
3004, 854456, 0
3004, 885927, 0
3004, 869677, 0
3004, 879278, 0
3004, 838688, 0
3004, 924314, 0
3004, 877047, 0
3004, 931205, 0
3004, 930394, 0
3004, 961048, 0
3004, 946493, 0
3004, 954443, 0
3004, 961742, 0
3004, 971759, 0
3004, 992803, 0
3004, 1010078, 0
3004, 992706, 0
3004, 1071349, 0
3004, 993998, 0
3004, 1031272, 0
3004, 985134, 0
3004, 1038582, 0
3004, 1062497, 0
3004, 1069531, 0
3004, 1122978, 0
3004, 1108629, 0
3004, 1131224, 0
3004, 1131637, 0
3004, 1147170, 0
3004, 1154479, 0
3004, 1161757, 0
3004, 1169348, 0
3004, 1176640, 0
3004, 1192682, 0
3004, 1246809, 0
3004, 1246157, 0
3004, 1254615, 0
3004, 1230277, 0
3004, 1300071, 0
3004, 1262021, 0
3004, 1300184, 0
3004, 1276705, 0
3004, 1314648, 0
3004, 1330061, 0
3004, 1323595, 0
3004, 1346448, 0
3004, 1357007, 0
3004, 1369682, 0
3004, 1392359, 0
3004, 1407701, 0
3004, 1428884, 0
3004, 1430534, 0
3004, 1454075, 0
3004, 1384146, 0
3004, 1468716, 0
3004, 1476800, 0
3004, 1462829, 0
3004, 1469988, 0
3004, 1499211, 0
3004, 1507006, 0
3004, 1530389, 0
3004, 1538327, 0
3004, 1545434, 0
3004, 1562035, 0
3004, 1591650, 0
3004, 1585403, 0
3004, 1614913, 0
3004, 1599020, 0
3004, 1598956, 0
3004, 1591677, 0
3004, 1638822, 0
3004, 1677182, 0
3004, 1661218, 0
3004, 1691788, 0
3004, 1646721, 0
3004, 1706772, 0
3004, 1692519, 0
3004, 1737221, 0
3004, 1730786, 0
3004, 1745152, 0
3004, 1763003, 0
3004, 1760487, 0
3004, 1800725, 0
3004, 1791707, 0
3004, 1807003, 0
3004, 1838103, 0
3004, 1846127, 0
3004, 1785576, 0
3004, 1836471, 0
3004, 1816243, 0
3004, 1816472, 0
3004, 1852686, 0
3004, 1876379, 0
3004, 1885781, 0
3004, 1922217, 0
3004, 1922794, 0
3004, 1938721, 0
3004, 1960581, 0
3004, 1967892, 0
3004, 1983969, 0
3004, 1984579, 0
3004, 1952701, 0
3004, 2014009, 0
3004, 2007251, 0
3004, 2076534, 0
3004, 2053554, 0
3004, 2075306, 0
3004, 2053545, 0
3004, 2098709, 0
3004, 2084479, 0
3004, 2115203, 0
3004, 2100081, 0
3004, 2122862, 0
3004, 2161195, 0
3004, 2150238, 0
3004, 2207295, 0
3004, 2183596, 0
3004, 2161249, 0
3004, 2191280, 0
3004, 2207118, 0
3004, 2191219, 0
3004, 2216781, 0
3004, 2228626, 0
3004, 2252928, 0
3004, 2260623, 0
3004, 2268166, 0
3004, 2282775, 0
3004, 2282823, 0
3004, 2306860, 0
3004, 2313339, 0
3004, 2322297, 0
3004, 2344384, 0
3004, 2352118, 0
3004, 2360515, 0
3004, 2368609, 0
3004, 2391709, 0
3004, 2405762, 0
3004, 2383287, 0
3004, 2429971, 0
3004, 2445459, 0
3004, 2421707, 0
3004, 2482882, 0
3004, 2468922, 0
3004, 2490592, 0
3004, 2492395, 0
3004, 2499405, 0
3004, 2522985, 0
3004, 2514395, 0
3004, 2590784, 0
3004, 2505486, 0
3004, 2616929, 0
3004, 2567743, 0
3004, 2613043, 0
3004, 2598079, 0
3004, 2652146, 0
3004, 2644576, 0
3004, 2667483, 0
3004, 2613644, 0
3004, 2652285, 0
3004, 2649372, 0
3004, 2651546, 0
3004, 2688498, 0
3004, 2697245, 0
3004, 2735535, 0
3004, 2766655, 0
3004, 2728976, 0
3004, 2759410, 0
3004, 2767246, 0
3004, 2798208, 0
3004, 2783083, 0
3004, 2798152, 0
3004, 2806528, 0
3004, 2851115, 0
3004, 2821009, 0
3004, 2858842, 0
3004, 2829365, 0
3004, 2859708, 0
3004, 2867430, 0
3004, 2889863, 0
3004, 2906401, 0
3004, 2906190, 0
3004, 2974778, 0
3004, 2943289, 0
3004, 2967174, 0
3004, 2898572, 0
3004, 2966251, 0
3004, 2958722, 0
3004, 3027751, 0
3004, 3059374, 0
3004, 3051149, 0
3004, 3021402, 0
3004, 3066463, 0
3004, 3043816, 0
3004, 3066438, 0
3004, 3074067, 0
3004, 3085845, 0
3004, 3105396, 0
3004, 3069723, 0
3004, 3137225, 0
3004, 3112468, 0
3004, 3128179, 0
3004, 3144301, 0
3004, 3151617, 0
3004, 3228371, 0
3004, 3189921, 0
3004, 3212980, 0
3004, 3213748, 0
3004, 3228412, 0
3004, 3236183, 0
3004, 3258528, 0
3004, 3238172, 0
3004, 3281926, 0
3004, 3306381, 0
3004, 3290905, 0
3004, 3297177, 0
3004, 3282659, 0
3004, 3335391, 0
3004, 3320391, 0
3004, 3315942, 0
3004, 3344240, 0
3004, 3450397, 0
3004, 3381409, 0
3004, 3420176, 0
3004, 3382031, 0
3004, 3427921, 0
3004, 3435313, 0
3004, 3450534, 0
3004, 3451628, 0
3004, 3458823, 0
3004, 3490448, 0
3004, 3504754, 0
3004, 3498205, 0
3004, 3505555, 0
3004, 3520532, 0
3004, 3535940, 0
3004, 3589463, 0
3004, 3635421, 0
3004, 3596513, 0
3004, 3589462, 0
3004, 3604148, 0
3004, 3604979, 0
3004, 3621274, 0
3004, 3635472, 0
3004, 3636808, 0
3004, 3674831, 0
3004, 3682196, 0
3004, 3681737, 0
3004, 3735988, 0
3004, 3690042, 0
3004, 3712477, 0
3004, 3752158, 0
3004, 3790436, 0
3004, 3812306, 0
3004, 3758495, 0
3004, 3766311, 0
3004, 3774506, 0
3004, 3789134, 0
3004, 3798044, 0
3004, 3819817, 0
3004, 3836021, 0
3004, 3835968, 0
3004, 3857681, 0
3004, 3878215, 0
3004, 3865532, 0
3004, 3866875, 0
3004, 3850395, 0
3004, 3910672, 0
3004, 3880852, 0
3004, 3989095, 0
3004, 3919456, 0
3004, 3989787, 0
3004, 3973380, 0
3004, 3989511, 0
3004, 3996717, 0
3004, 4004511, 0
3004, 4020522, 0
3004, 4019841, 0
3004, 4042289, 0
3004, 4057712, 0
3004, 4058127, 0
3004, 4080675, 0
3004, 4088938, 0
3004, 4097019, 0
3004, 4127485, 0
3004, 4120328, 0
3004, 4112420, 0
3004, 4149744, 0
3004, 4120284, 0
3004, 4172831, 0
3004, 4157987, 0
3004, 4211210, 0
3004, 4188346, 0
3004, 4218808, 0
3004, 4211913, 0
3004, 4227375, 0
3004, 4249649, 0
3004, 4218793, 0
3004, 4249547, 0
3004, 4257526, 0
3004, 4319561, 0
3004, 4319049, 0
3004, 4372508, 0
3004, 4274090, 0
3004, 4418741, 0
3004, 4396146, 0
3004, 4418487, 0
3004, 4396886, 0
3004, 4411579, 0
3004, 4389213, 0
3004, 4418667, 0
3004, 4426344, 0
3004, 4426914, 0
3004, 4450798, 0
3004, 4472492, 0
3004, 4474266, 0
3004, 4495614, 0
3004, 4496133, 0
3004, 4588312, 0
3004, 4512161, 0
3004, 4572617, 0
3004, 4534054, 0
3004, 4534870, 0
3004, 4565544, 0
3004, 4550131, 0
3004, 4577950, 0
3004, 4596322, 0
3004, 4603964, 0
3004, 4618501, 0
3004, 4641756, 0
3004, 4650757, 0
3004, 4667767, 0
3004, 4650588, 0
3004, 4680674, 0
3004, 4681269, 0
3004, 4748243, 0
3004, 4718289, 0
3004, 4802907, 0
3004, 4740818, 0
3004, 4741944, 0
3004, 4757422, 0
3004, 4742188, 0
3004, 4758149, 0
3004, 4795786, 0
3004, 4804091, 0
3004, 4811749, 0
3004, 4849572, 0
3004, 4827279, 0
3004, 4880893, 0
3004, 4879604, 0
3004, 4926535, 0
3004, 4902846, 0
3004, 4882052, 0
3004, 4895749, 0
3004, 4919441, 0
3004, 4937910, 0
3004, 4950543, 0
3004, 4943308, 0
3004, 4943693, 0
3004, 4972053, 0
3004, 4980307, 0
3004, 4995026, 0
3004, 5025731, 0
3004, 5002812, 0
3004, 5074930, 0
3004, 4987973, 0
3004, 5120218, 0
3004, 5080318, 0
3004, 5102633, 0
3004, 5057211, 0
3004, 5148583, 0
3004, 5110935, 0
3004, 5133347, 0
3004, 5165158, 0
3004, 5156927, 0
3004, 5157826, 0
3004, 5165950, 0
3004, 5188601, 0
3004, 5202696, 0
3004, 5225670, 0
3004, 5202510, 0
3004, 5218446, 0
3004, 5233221, 0
3004, 5258083, 0
3004, 5234525, 0
3004, 5310611, 0
3004, 5286937, 0
3004, 5356177, 0
3004, 5303496, 0
3004, 5342006, 0
3004, 5326135, 0
3004, 5371535, 0
3004, 5379842, 0
3004, 5365150, 0
3004, 5388495, 0
3004, 5395538, 0
3004, 5426373, 0
3004, 5441370, 0
3004, 5434215, 0
3004, 5457062, 0
3004, 5464980, 0
3004, 5433916, 0
3004, 5525877, 0
3004, 5433171, 0
3004, 5457848, 0
3004, 5510528, 0
3004, 5518959, 0
3004, 5525670, 0
3004, 5526035, 0
3004, 5571481, 0
3004, 5564418, 0
3004, 5579756, 0
3004, 5597936, 0
3004, 5586787, 0
3004, 5678084, 0
3004, 5602085, 0
3004, 5618110, 0
3004, 5633499, 0
3004, 5662989, 0
3004, 5665054, 0
3004, 5709931, 0
3004, 5702809, 0
3004, 5665397, 0
3004, 5732759, 0
3004, 5733481, 0
3004, 5733550, 0
3004, 5748558, 0
3004, 5771812, 0
3004, 5764628, 0
3004, 5795474, 0
3004, 5786570, 0
3004, 5840905, 0
3004, 5809559, 0
3004, 5833362, 0
3004, 5833310, 0
3004, 5864894, 0
3004, 5879979, 0
3004, 5909585, 0
3004, 5956097, 0
3004, 5909817, 0
3004, 5933270, 0
3004, 5933176, 0
3004, 5948619, 0
3004, 6079018, 0
3004, 6079612, 0
3004, 6826987, 0
3004, 6717490, 0
3004, 7711085, 0
3004, 7087546, 0
3004, 7595043, 0
3004, 7334180, 0
3004, 8218549, 0
3004, 7225357, 0
3004, 8726478, 0
3004, 9111849, 0
3004, 11004775, 0
3004, 10120329, 0
3004, 11395653, 0
3004, 11380693, 0
3004, 12382973, 0
3004, 12803660, 0
3004, 13173013, 0
3004, 15066364, 0
3004, 17105181, 0
3004, 21529409, 0
3004, 14280360, 0
3004, 5949132, 0
3004, 3619179, 0
3004, 3386426, 0
3004, 3169904, 0
3004, 2251010, 0
3004, 1896090, 0
3004, 2282837, 0
3004, 1675318, 0
3004, 1628953, 0
3004, 1511277, 0
3004, 1353510, 0
3004, 1353546, 0
3004, 1384997, 0
3004, 1251152, 0
3004, 1179909, 0
3004, 1131902, 0
3004, 1079617, 0
3004, 1139298, 0
3004, 1017043, 0
3004, 936729, 0
3004, 1006608, 0
3004, 991821, 0
3004, 1011621, 0
3004, 981949, 0
3004, 880309, 0
3004, 880821, 0
3004, 801335, 0
3004, 865446, 0
3004, 793097, 0
3004, 802388, 0
3004, 786161, 0
3004, 778027, 0
3004, 777176, 0
3004, 800778, 0
3004, 777169, 0
3004, 831879, 0
3004, 801326, 0
3004, 908980, 0
3004, 816306, 0
3004, 923804, 0
3004, 870500, 0
3004, 900130, 0
3004, 885589, 0
3004, 885804, 0
3004, 916903, 0
3004, 946595, 0
3004, 939296, 0
3004, 955987, 0
3004, 970904, 0
3004, 993669, 0
3004, 1000761, 0
3004, 1008703, 0
3004, 1024127, 0
3004, 1024934, 0
3004, 1039508, 0
3004, 999811, 0
3004, 1077374, 0
3004, 1085168, 0
3004, 1056061, 0
3004, 1100695, 0
3004, 1115864, 0
3004, 1145854, 0
3004, 1123996, 0
3004, 1147899, 0
3004, 1156911, 0
3004, 1170066, 0
3004, 1193554, 0
3004, 1185790, 0
3004, 1177562, 0
3004, 1192489, 0
3004, 1238236, 0
3004, 1253282, 0
3004, 1230864, 0
3004, 1224850, 0
3004, 1322781, 0
3004, 1277132, 0
3004, 1322769, 0
3004, 1315592, 0
3004, 1360964, 0
3004, 1323675, 0
3004, 1360950, 0
3004, 1353776, 0
3004, 1369590, 0
3004, 1377057, 0
3004, 1415496, 0
3004, 1430824, 0
3004, 1425339, 0
3004, 1392729, 0
3004, 1515129, 0
3004, 1445645, 0
3004, 1431067, 0
3004, 1442024, 0
3004, 1508092, 0
3004, 1469357, 0
3004, 1500647, 0
3004, 1515182, 0
3004, 1530656, 0
3004, 1539270, 0
3004, 1565620, 0
3004, 1568584, 0
3004, 1568990, 0
3004, 1560661, 0
3004, 1578389, 0
3004, 1621997, 0
3004, 1629827, 0
3004, 1645085, 0
3004, 1638584, 0
3004, 1677126, 0
3004, 1638342, 0
3004, 1654010, 0
3004, 1699059, 0
3004, 1722192, 0
3004, 1707120, 0
3004, 1744770, 0
3004, 1746297, 0
3004, 1753316, 0
3004, 1784129, 0
3004, 1784610, 0
3004, 1815157, 0
3004, 1839063, 0
3004, 1806648, 0
3004, 1814779, 0
3004, 1845857, 0
3004, 1876093, 0
3004, 1869172, 0
3004, 1843439, 0
3004, 1868827, 0
3004, 1890980, 0
3004, 1907348, 0
3004, 1929218, 0
3004, 1931454, 0
3004, 1937658, 0
3004, 1954160, 0
3004, 1929908, 0
3004, 1992671, 0
3004, 1953206, 0
3004, 1991419, 0
3004, 1992144, 0
3004, 2083081, 0
3004, 1991017, 0
3004, 2067560, 0
3004, 2013830, 0
3004, 2068443, 0
3004, 2068709, 0
3004, 2091489, 0
3004, 2099091, 0
3004, 2113746, 0
3004, 2115530, 0
3004, 2129759, 0
3004, 2160193, 0
3004, 2152796, 0
3004, 2175988, 0
3004, 2168180, 0
3004, 2206946, 0
3004, 2213741, 0
3004, 2175875, 0
3004, 2207179, 0
3004, 2245554, 0
3004, 2314206, 0
3004, 2245370, 0
3004, 2275294, 0
3004, 2284229, 0
3004, 2283727, 0
3004, 2307222, 0
3004, 2317862, 0
3004, 2348623, 0
3004, 2344878, 0
3004, 2344864, 0
3004, 2375660, 0
3004, 2396266, 0
3004, 2367525, 0
3004, 2367238, 0
3004, 2414761, 0
3004, 2414514, 0
3004, 2429378, 0
3004, 2437200, 0
3004, 2430926, 0
3004, 2446203, 0
3004, 2475716, 0
3004, 2498625, 0
3004, 2498853, 0
3004, 2513417, 0
3004, 2523090, 0
3004, 2520835, 0
3004, 2545177, 0
3004, 2513138, 0
3004, 2536347, 0
3004, 2569112, 0
3004, 2643898, 0
3004, 2544223, 0
3004, 2658896, 0
3004, 2597864, 0
3004, 2651416, 0
3004, 2698073, 0
3004, 2682293, 0
3004, 2676526, 0
3004, 2682310, 0
3004, 2729741, 0
3004, 2698570, 0
3004, 2745264, 0
3004, 2767425, 0
3004, 2752581, 0
3004, 2745288, 0
3004, 2736861, 0
3004, 2744656, 0
3004, 2828946, 0
3004, 2852331, 0
3004, 2805893, 0
3004, 2836602, 0
3004, 2793292, 0
3004, 2851435, 0
3004, 2852618, 0
3004, 2882664, 0
3004, 2874307, 0
3004, 2890022, 0
3004, 2912401, 0
3004, 2897896, 0
3004, 2919899, 0
