3002, 247271037, 5764
3002, 82445525, 1913
3002, 249302688, 5760
3002, 83100897, 1911
3002, 251203265, 5765
3002, 83756267, 1913
3002, 253562584, 5765
3002, 84542707, 1913
3002, 255397633, 5772
3002, 85132544, 1915
3002, 257756957, 5764
3002, 85918986, 1913
3002, 259329848, 5757
3002, 86443283, 1910
3002, 261623637, 5765
3002, 87164188, 1913
3002, 263458669, 5761
3002, 87754020, 1912
3002, 265818000, 5768
3002, 88540463, 1914
3002, 267653040, 5764
3002, 89130298, 1913
3002, 270340045, 5761
3002, 90047812, 1912
3002, 270340077, 5761
3002, 90047822, 1912
3002, 274206748, 5765
3002, 91293022, 1913
3002, 275779613, 5768
3002, 91817310, 1914
3002, 277155928, 5764
3002, 92276081, 1913
3002, 278138996, 5765
3002, 92603770, 1913
3002, 278925441, 5761
3002, 92865919, 1912
3002, 279515285, 5765
3002, 93062533, 1913
3002, 280563876, 5769
3002, 93390218, 1914
3002, 281088169, 5765
3002, 93586828, 1913
3002, 281350328, 5761
3002, 93652369, 1912
3002, 282071233, 5765
3002, 93914516, 1913
3002, 282595525, 5765
3002, 94045589, 1913
3002, 283447509, 5765
3002, 94373274, 1913
3002, 283709661, 5765
3002, 94438813, 1913
3002, 284954849, 5769
3002, 94832030, 1914
3002, 285217009, 5769
3002, 94897572, 1914
3002, 286068992, 5765
3002, 95225256, 1913
3002, 287314181, 5768
3002, 95618474, 1914
3002, 287314189, 5765
3002, 95618477, 1913
3002, 287904032, 5773
3002, 95815091, 1916
3002, 288952621, 5764
3002, 96142775, 1913
3002, 289739064, 5773
3002, 96404923, 1916
3002, 290525504, 5761
3002, 96667070, 1912
3002, 291246416, 5764
3002, 96929219, 1913
3002, 292098396, 5761
3002, 97191367, 1912
3002, 292557157, 5764
3002, 97322442, 1913
3002, 293605745, 5756
3002, 97715662, 1910
3002, 294457728, 5756
3002, 97977811, 1910
3002, 294982021, 5757
3002, 98108884, 1910
3002, 296030613, 5756
3002, 98502105, 1910
3002, 296817057, 5777
3002, 98764253, 1917
3002, 298127793, 5761
3002, 99157475, 1912
3002, 298586560, 5765
3002, 99354088, 1913
3002, 299373004, 5764
3002, 99616236, 1913
3002, 299962841, 5765
3002, 99747312, 1913
3002, 301273576, 5761
3002, 100206069, 1912
3002, 302322165, 5761
3002, 100533753, 1912
3002, 302846469, 5757
3002, 100730366, 1910
3002, 304157201, 5764
3002, 101189122, 1913
3002, 305140257, 5765
3002, 101451272, 1913
3002, 305992241, 5757
3002, 101778957, 1910
3002, 307302980, 5773
3002, 102172179, 1916
3002, 308286033, 5760
3002, 102499863, 1911
3002, 309138017, 5761
3002, 102827549, 1912
3002, 310448753, 5765
3002, 103220770, 1913
3002, 311235201, 5765
3002, 103482919, 1913
3002, 312742545, 5765
3002, 104007212, 1913
3002, 313856677, 5760
3002, 104334899, 1911
3002, 314643125, 5761
3002, 104597048, 1912
3002, 316150476, 5765
3002, 105121344, 1913
3002, 317264605, 5761
3002, 105449029, 1912
3002, 318771957, 5765
3002, 105973325, 1913
3002, 320869133, 5773
3002, 106628693, 1916
3002, 322245409, 5765
3002, 107087452, 1913
3002, 323294012, 5768
3002, 107480677, 1914
3002, 324866893, 5757
3002, 107939434, 1910
3002, 326439777, 5765
3002, 108463729, 1913
3002, 327488380, 5752
3002, 108856954, 1909
3002, 329257865, 5761
3002, 109381246, 1912
3002, 330306465, 5757
3002, 109774470, 1910
3002, 331682737, 5761
3002, 110233227, 1912
3002, 333255628, 5764
3002, 110757524, 1913
3002, 334828513, 5776
3002, 111216283, 1917
3002, 337974268, 5761
3002, 112264868, 1912
3002, 339743788, 5760
3002, 112854707, 1911
3002, 341578821, 5765
3002, 113444540, 1913
3002, 342955104, 5757
3002, 113903301, 1910
3002, 344790136, 5757
3002, 114493132, 1910
3002, 346035345, 5757
3002, 114951893, 1910
3002, 348132528, 5760
3002, 115607263, 1911
3002, 349705413, 5752
3002, 116131558, 1909
3002, 351278304, 5756
3002, 116655855, 1910
3002, 353178881, 5768
3002, 117245690, 1914
3002, 354751769, 5769
3002, 117769985, 1914
3002, 356848956, 5761
3002, 118490893, 1912
3002, 358946136, 5761
3002, 119146262, 1912
3002, 360453488, 5752
3002, 119670558, 1909
3002, 362812813, 5761
3002, 120457000, 1912
3002, 364385708, 5752
3002, 120981298, 1909
3002, 366745037, 5756
3002, 121767741, 1910
3002, 368645609, 5757
3002, 122357574, 1910
3002, 370677265, 5752
3002, 123012947, 1909
3002, 372577829, 5764
3002, 123668314, 1913
3002, 374412876, 5765
3002, 124258150, 1913
3002, 376510036, 5776
3002, 124979049, 1917
3002, 378869361, 5761
3002, 125699955, 1912
3002, 380704401, 5761
3002, 126355325, 1912
3002, 382801592, 5757
3002, 127010698, 1910
3002, 384898781, 5757
3002, 127731606, 1910
3002, 387716864, 5765
3002, 128649122, 1913
3002, 390076193, 5757
3002, 129435564, 1910
3002, 391976773, 5760
3002, 130025400, 1911
3002, 394336093, 5761
3002, 130811840, 1912
3002, 396695429, 5757
3002, 131598285, 1910
3002, 399054757, 5757
3002, 132384728, 1910
3002, 400889809, 5772
3002, 132974566, 1915
3002, 402724856, 5765
3002, 133564403, 1913
3002, 405608480, 5765
3002, 134547456, 1913
3002, 408229948, 5760
3002, 135399433, 1911
3002, 410785884, 5757
3002, 136185876, 1910
3002, 412424321, 5753
3002, 136775712, 1909
3002, 415570093, 5757
3002, 137758767, 1910
3002, 418126029, 5757
3002, 138610745, 1910
3002, 421009665, 5752
3002, 139593802, 1909
3002, 423106857, 5752
3002, 140249175, 1909
3002, 426056021, 5757
3002, 141232230, 1910
3002, 429201793, 5772
3002, 142280820, 1915
3002, 432085420, 5757
3002, 143198338, 1910
3002, 434444749, 5757
3002, 143984781, 1910
3002, 436541948, 5757
3002, 144705693, 1910
3002, 440146477, 5761
3002, 145885357, 1912
3002, 442833493, 5761
3002, 146737338, 1912
3002, 446700173, 5752
3002, 148048076, 1909
3002, 449125049, 5760
3002, 148834523, 1911
3002, 452270813, 5752
3002, 149883111, 1909
3002, 455678752, 5757
3002, 150997245, 1910
3002, 460397405, 5772
3002, 152504593, 1915
3002, 463543173, 5757
3002, 153553182, 1910
3002, 466426813, 5761
3002, 154536240, 1912
3002, 469572589, 5753
3002, 155519296, 1909
3002, 477174865, 5756
3002, 158075233, 1910
3002, 479992965, 5752
3002, 158992754, 1909
3002, 483204281, 5761
3002, 160041347, 1912
3002, 486350061, 5756
3002, 161089940, 1910
3002, 489757984, 5752
3002, 162204069, 1909
3002, 493165909, 5757
3002, 163318199, 1910
3002, 496770445, 5753
3002, 164497865, 1909
3002, 500243905, 5784
3002, 165611994, 1919
3002, 504438265, 5757
3002, 166988268, 1910
3002, 506994237, 5756
3002, 167840259, 1910
3002, 511188592, 5757
3002, 169216532, 1910
3002, 515382961, 5752
3002, 170592809, 1909
3002, 518856413, 5756
3002, 171772471, 1910
3002, 522198816, 5756
3002, 172821069, 1910
3002, 525672281, 5760
3002, 174000736, 1911
3002, 530063253, 5756
3002, 175442548, 1910
3002, 534061013, 5752
3002, 176753289, 1909
3002, 536682495, 5765
3002, 177605271, 1913
3002, 536813567, 5777
3002, 177670807, 1917
3002, 536813567, 5765
3002, 177670807, 1913
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5765
3002, 177670807, 1913
3002, 536813567, 5753
3002, 177670807, 1909
3002, 536813567, 5765
3002, 177670807, 1913
3004, 11093964, 0
3004, 5555499, 0
3004, 3336016, 0
3004, 3028847, 0
3004, 2528393, 0
3004, 2117224, 0
3004, 1759044, 0
3004, 2053258, 0
3004, 1654474, 0
3004, 1506333, 0
3004, 1363905, 0
3004, 1237288, 0
3004, 1203376, 0
3004, 1141913, 0
3004, 1156750, 0
3004, 1078844, 0
3004, 1043929, 0
3004, 979568, 0
3004, 982315, 0
3004, 943320, 0
3004, 908115, 0
3004, 866416, 0
3004, 839330, 0
3004, 832193, 0
3004, 805390, 0
3004, 841328, 0
3004, 787625, 0
3004, 785092, 0
3004, 752904, 0
3004, 751992, 0
3004, 738547, 0
3004, 724583, 0
3004, 739725, 0
3004, 732344, 0
3004, 733106, 0
3004, 763161, 0
3004, 779709, 0
3004, 787409, 0
3004, 810140, 0
3004, 802672, 0
3004, 816744, 0
3004, 826916, 0
3004, 856818, 0
3004, 857001, 0
3004, 887958, 0
3004, 894966, 0
3004, 873588, 0
3004, 918253, 0
3004, 911401, 0
3004, 918135, 0
3004, 942405, 0
3004, 973192, 0
3004, 966008, 0
3004, 981434, 0
3004, 981187, 0
3004, 988729, 0
3004, 1004226, 0
3004, 1035105, 0
3004, 1042766, 0
3004, 1043578, 0
3004, 1043936, 0
3004, 1105084, 0
3004, 1067760, 0
3004, 1112666, 0
3004, 1122451, 0
3004, 1121249, 0
3004, 1112988, 0
3004, 1167466, 0
3004, 1174957, 0
3004, 1183496, 0
3004, 1198501, 0
3004, 1197886, 0
3004, 1229343, 0
3004, 1229452, 0
3004, 1244598, 0
3004, 1252510, 0
3004, 1253257, 0
3004, 1283595, 0
3004, 1253542, 0
3004, 1291667, 0
3004, 1308340, 0
3004, 1307263, 0
3004, 1361221, 0
3004, 1338022, 0
3004, 1353406, 0
3004, 1377256, 0
3004, 1385061, 0
3004, 1385697, 0
3004, 1408020, 0
3004, 1408158, 0
3004, 1424080, 0
3004, 1438331, 0
3004, 1448232, 0
3004, 1454894, 0
3004, 1462106, 0
3004, 1492569, 0
3004, 1500837, 0
3004, 1500436, 0
3004, 1526503, 0
3004, 1526208, 0
3004, 1555311, 0
3004, 1549206, 0
3004, 1562680, 0
3004, 1579329, 0
3004, 1617629, 0
3004, 1617775, 0
3004, 1624667, 0
3004, 1626974, 0
3004, 1671882, 0
3004, 1633666, 0
3004, 1671521, 0
3004, 1688072, 0
3004, 1682380, 0
3004, 1723014, 0
3004, 1726038, 0
3004, 1749007, 0
3004, 1727202, 0
3004, 1757237, 0
3004, 1772838, 0
3004, 1788635, 0
3004, 1811679, 0
3004, 1804164, 0
3004, 1809547, 0
3004, 1827593, 0
3004, 1819421, 0
3004, 1827744, 0
3004, 1881003, 0
3004, 1889135, 0
3004, 1888745, 0
3004, 1905359, 0
3004, 1920369, 0
3004, 1897681, 0
3004, 1921102, 0
3004, 1959002, 0
3004, 1951964, 0
3004, 1960302, 0
3004, 1990848, 0
3004, 1982054, 0
3004, 2005559, 0
3004, 2005049, 0
3004, 2036185, 0
3004, 2014356, 0
3004, 2067362, 0
3004, 2053715, 0
3004, 2076668, 0
3004, 2083281, 0
3004, 2121606, 0
3004, 2115076, 0
3004, 2144979, 0
3004, 2123526, 0
3004, 2152783, 0
3004, 2154463, 0
3004, 2156909, 0
3004, 2184664, 0
3004, 2199398, 0
3004, 2185941, 0
3004, 2215180, 0
3004, 2224596, 0
3004, 2246571, 0
3004, 2247750, 0
3004, 2270602, 0
3004, 2270025, 0
3004, 2285937, 0
3004, 2292912, 0
3004, 2308577, 0
3004, 2317403, 0
3004, 2339441, 0
3004, 2339166, 0
3004, 2346760, 0
3004, 2371637, 0
3004, 2386371, 0
3004, 2394858, 0
3004, 2401087, 0
3004, 2424548, 0
3004, 2440128, 0
3004, 2434995, 0
3004, 2463276, 0
3004, 2466287, 0
3004, 2464016, 0
3004, 2495551, 0
3004, 2487227, 0
3004, 2495962, 0
3004, 2518807, 0
3004, 2549311, 0
3004, 2557004, 0
3004, 2549773, 0
3004, 2557877, 0
3004, 2589561, 0
3004, 2602324, 0
3004, 2627587, 0
3004, 2627242, 0
3004, 2625577, 0
3004, 2623570, 0
3004, 2651423, 0
3004, 2690156, 0
3004, 2689374, 0
3004, 2669478, 0
3004, 2698144, 0
3004, 2719794, 0
3004, 2727913, 0
3004, 2745634, 0
3004, 2789890, 0
3004, 2789433, 0
3004, 2782336, 0
3004, 2797991, 0
3004, 2790314, 0
3004, 2820815, 0
3004, 2836375, 0
3004, 2836752, 0
3004, 2859494, 0
3004, 2875737, 0
3004, 2868263, 0
3004, 2891559, 0
3004, 2899019, 0
3004, 2907725, 0
3004, 2921712, 0
3004, 2921856, 0
3004, 2960812, 0
3004, 2983658, 0
3004, 2968777, 0
3004, 2991945, 0
3004, 2987955, 0
3004, 3022588, 0
3004, 3015051, 0
3004, 3033224, 0
3004, 3054163, 0
3004, 3053559, 0
3004, 3061493, 0
3004, 3061632, 0
3004, 3085736, 0
3004, 3100436, 0
3004, 3111987, 0
3004, 3125281, 0
3004, 3124219, 0
3004, 3155771, 0
3004, 3170145, 0
3004, 3178341, 0
3004, 3193555, 0
3004, 3178380, 0
3004, 3217930, 0
3004, 3225119, 0
3004, 3240477, 0
3004, 3248439, 0
3004, 3263396, 0
3004, 3279123, 0
3004, 3294793, 0
3004, 3302173, 0
3004, 3302711, 0
3004, 3310497, 0
3004, 3342163, 0
3004, 3334658, 0
3004, 3371933, 0
3004, 3369783, 0
3004, 3379804, 0
3004, 3389446, 0
3004, 3388250, 0
3004, 3403542, 0
3004, 3427115, 0
3004, 3442544, 0
3004, 3449766, 0
3004, 3465961, 0
3004, 3470292, 0
3004, 3489793, 0
3004, 3513277, 0
3004, 3528193, 0
3004, 3521543, 0
3004, 3543018, 0
3004, 3537313, 0
3004, 3566375, 0
3004, 3566729, 0
3004, 3574668, 0
3004, 3598858, 0
3004, 3605362, 0
3004, 3621511, 0
3004, 3629060, 0
3004, 3636902, 0
3004, 3659926, 0
3004, 3667996, 0
3004, 3676869, 0
3004, 3698533, 0
3004, 3715088, 0
3004, 3698451, 0
3004, 3721854, 0
3004, 3752897, 0
3004, 3746188, 0
3004, 3768870, 0
3004, 3769529, 0
3004, 3788681, 0
3004, 3815594, 0
3004, 3823228, 0
3004, 3830858, 0
3004, 3841048, 0
3004, 3824559, 0
3004, 3847312, 0
3004, 3847431, 0
3004, 3892449, 0
3004, 3893838, 0
3004, 3886441, 0
3004, 3909833, 0
3004, 3931256, 0
3004, 3940342, 0
3004, 3947060, 0
3004, 3970533, 0
3004, 3978746, 0
3004, 3994154, 0
3004, 4009055, 0
3004, 4010261, 0
3004, 4016656, 0
3004, 4045879, 0
3004, 4057218, 0
3004, 4078992, 0
3004, 4079931, 0
3004, 4087967, 0
3004, 4110527, 0
3004, 4112736, 0
3004, 4141957, 0
3004, 4133794, 0
3004, 4148795, 0
3004, 4149506, 0
3004, 4180005, 0
3004, 4164965, 0
3004, 4181405, 0
3004, 4203292, 0
3004, 4219438, 0
3004, 4219837, 0
3004, 4257611, 0
3004, 4257575, 0
3004, 4266467, 0
3004, 4280774, 0
3004, 4288730, 0
3004, 4312482, 0
3004, 4320365, 0
3004, 4333261, 0
3004, 4343382, 0
3004, 4350875, 0
3004, 4344231, 0
3004, 4367591, 0
3004, 4398272, 0
3004, 4399649, 0
3004, 4399128, 0
3004, 4412944, 0
3004, 4420802, 0
3004, 4436659, 0
3004, 4467106, 0
3004, 4475706, 0
3004, 4476452, 0
3004, 4491275, 0
3004, 4507331, 0
3004, 4514236, 0
3004, 4529870, 0
3004, 4546191, 0
3004, 4545354, 0
3004, 4569253, 0
3004, 4576610, 0
3004, 4600633, 0
3004, 4610066, 0
3004, 4615615, 0
3004, 4630392, 0
3004, 4646461, 0
3004, 4662539, 0
3004, 4662407, 0
3004, 4669515, 0
3004, 4695650, 0
3004, 4685528, 0
3004, 4715930, 0
3004, 4731930, 0
3004, 4740158, 0
3004, 4755731, 0
3004, 4763295, 0
3004, 4770265, 0
3004, 4793632, 0
3004, 4793470, 0
3004, 4833531, 0
3004, 4809158, 0
3004, 4833530, 0
3004, 4856025, 0
3004, 4854341, 0
3004, 4873347, 0
3004, 4872240, 0
3004, 4886967, 0
3004, 4925501, 0
3004, 4925871, 0
3004, 4941474, 0
3004, 4957235, 0
3004, 4942541, 0
3004, 4980542, 0
3004, 4973844, 0
3004, 4980590, 0
3004, 5004216, 0
3004, 5019443, 0
3004, 5042683, 0
3004, 5050567, 0
3004, 5057611, 0
3004, 5066365, 0
3004, 5073678, 0
3004, 5082159, 0
3004, 5096620, 0
3004, 5105461, 0
3004, 5119934, 0
3004, 5144291, 0
3004, 5144406, 0
3004, 5145428, 0
3004, 5181792, 0
3004, 5190698, 0
3004, 5182432, 0
3004, 5196196, 0
3004, 5244328, 0
3004, 5244554, 0
3004, 5244596, 0
3004, 5253128, 0
3004, 5276133, 0
3004, 5282830, 0
3004, 5291758, 0
3004, 5314931, 0
3004, 5314931, 0
3004, 5314685, 0
3004, 5314206, 0
3004, 5353733, 0
3004, 5368883, 0
3004, 5370019, 0
3004, 5376595, 0
3004, 5393640, 0
3004, 5423821, 0
3004, 5430877, 0
3004, 5439152, 0
3004, 5454424, 0
3004, 5454270, 0
3004, 5493067, 0
3004, 5478897, 0
3004, 5486886, 0
3004, 5510560, 0
3004, 5508859, 0
3004, 5516878, 0
3004, 5539732, 0
3004, 5570686, 0
3004, 5563041, 0
3004, 5578834, 0
3004, 5587158, 0
3004, 5601388, 0
3004, 5609944, 0
3004, 5640210, 0
3004, 5641798, 0
3004, 5640987, 0
3004, 5657319, 0
3004, 5663539, 0
3004, 5687901, 0
3004, 5702387, 0
3004, 5702576, 0
3004, 5711458, 0
3004, 5734690, 0
3004, 5764901, 0
3004, 5765053, 0
3004, 5773676, 0
3004, 5789252, 0
3004, 5819854, 0
3004, 5803492, 0
3004, 5834791, 0
3004, 5827115, 0
3004, 5851088, 0
3004, 5851017, 0
3004, 5858194, 0
3004, 5896916, 0
3004, 5896489, 0
3004, 5905607, 0
3004, 5897362, 0
3004, 5920468, 0
3004, 5928959, 0
3004, 5959446, 0
3004, 5958982, 0
3004, 5983642, 0
3004, 5997492, 0
3004, 6013431, 0
3004, 5999784, 0
3004, 6028589, 0
3004, 6036711, 0
3004, 6028677, 0
3004, 6037484, 0
3004, 6083536, 0
3004, 6091235, 0
3004, 6214583, 0
3004, 6090890, 0
3004, 6971422, 0
3004, 7109163, 0
3004, 6869667, 0
3004, 7515934, 0
3004, 7646971, 0
3004, 8294050, 0
3004, 8549045, 0
3004, 8810277, 0
3004, 9196084, 0
3004, 9712130, 0
3004, 10100774, 0
3004, 11130500, 0
3004, 12039449, 0
3004, 12417924, 0
3004, 12432073, 0
3004, 13856984, 0
3004, 14374259, 0
3004, 16700096, 0
3004, 17864539, 0
3004, 12909511, 0
3004, 4813819, 0
3004, 4239775, 0
3004, 3353255, 0
3004, 2506061, 0
3004, 2230522, 0
3004, 1894852, 0
3004, 1649888, 0
3004, 1551554, 0
3004, 1479191, 0
3004, 1404278, 0
3004, 1343127, 0
3004, 1222190, 0
3004, 1223238, 0
3004, 1101291, 0
3004, 1081007, 0
3004, 1041080, 0
3004, 993219, 0
3004, 993913, 0
3004, 953414, 0
3004, 920178, 0
3004, 844852, 0
3004, 879172, 0
3004, 845361, 0
3004, 825303, 0
3004, 812250, 0
3004, 785500, 0
3004, 772910, 0
3004, 785306, 0
3004, 765847, 0
3004, 730839, 0
3004, 725144, 0
3004, 739639, 0
3004, 748434, 0
3004, 763355, 0
3004, 770987, 0
3004, 778920, 0
3004, 784026, 0
3004, 809380, 0
3004, 810130, 0
3004, 840475, 0
3004, 840340, 0
3004, 848323, 0
3004, 856599, 0
3004, 880321, 0
3004, 871853, 0
3004, 910907, 0
3004, 918579, 0
3004, 918701, 0
3004, 926542, 0
3004, 941280, 0
3004, 936156, 0
3004, 973042, 0
3004, 980047, 0
3004, 1003512, 0
3004, 1000264, 0
3004, 1026644, 0
3004, 1040751, 0
3004, 1042895, 0
3004, 1050138, 0
3004, 1081166, 0
3004, 1088908, 0
3004, 1112071, 0
3004, 1112427, 0
3004, 1113439, 0
3004, 1112015, 0
3004, 1136013, 0
3004, 1152226, 0
3004, 1166783, 0
3004, 1182664, 0
3004, 1190744, 0
3004, 1228044, 0
3004, 1197435, 0
3004, 1221816, 0
3004, 1244402, 0
3004, 1252696, 0
3004, 1252025, 0
3004, 1284254, 0
3004, 1283049, 0
3004, 1292102, 0
3004, 1306229, 0
3004, 1330196, 0
3004, 1329998, 0
3004, 1354758, 0
3004, 1368793, 0
3004, 1376854, 0
3004, 1361319, 0
3004, 1390151, 0
3004, 1408347, 0
3004, 1415088, 0
3004, 1424525, 0
3004, 1446157, 0
3004, 1430520, 0
3004, 1484931, 0
3004, 1478418, 0
3004, 1493591, 0
3004, 1500367, 0
3004, 1516721, 0
3004, 1508240, 0
3004, 1562813, 0
3004, 1554835, 0
3004, 1570638, 0
3004, 1563754, 0
3004, 1601579, 0
3004, 1593993, 0
3004, 1617157, 0
3004, 1618157, 0
3004, 1617463, 0
3004, 1632430, 0
3004, 1658095, 0
3004, 1656938, 0
3004, 1679619, 0
3004, 1694372, 0
3004, 1702587, 0
3004, 1725632, 0
3004, 1741762, 0
3004, 1757166, 0
3004, 1742895, 0
3004, 1772391, 0
3004, 1773079, 0
3004, 1787884, 0
3004, 1803347, 0
3004, 1811926, 0
3004, 1826628, 0
3004, 1834342, 0
3004, 1850978, 0
3004, 1880780, 0
3004, 1881560, 0
3004, 1882182, 0
3004, 1896435, 0
3004, 1904715, 0
3004, 1927482, 0
3004, 1951331, 0
3004, 1929496, 0
3004, 1975976, 0
3004, 1982911, 0
3004, 1960945, 0
3004, 1990348, 0
3004, 2012753, 0
3004, 2020742, 0
3004, 2036320, 0
3004, 2030874, 0
3004, 2067231, 0
3004, 2083220, 0
3004, 2082848, 0
3004, 2092422, 0
3004, 2100040, 0
3004, 2129869, 0
3004, 2129759, 0
3004, 2122398, 0
3004, 2138344, 0
3004, 2176666, 0
3004, 2184287, 0
3004, 2184036, 0
3004, 2193277, 0
3004, 2194192, 0
3004, 2222593, 0
3004, 2231464, 0
3004, 2245145, 0
3004, 2253803, 0
3004, 2244679, 0
3004, 2284795, 0
3004, 2278114, 0
3004, 2308510, 0
3004, 2308846, 0
3004, 2331851, 0
3004, 2339381, 0
3004, 2355703, 0
3004, 2385854, 0
3004, 2357262, 0
3004, 2378696, 0
3004, 2401892, 0
3004, 2401523, 0
3004, 2424613, 0
3004, 2432562, 0
3004, 2448609, 0
3004, 2456813, 0
3004, 2463467, 0
3004, 2495507, 0
3004, 2487057, 0
3004, 2503109, 0
3004, 2504718, 0
3004, 2538086, 0
3004, 2550536, 0
3004, 2541037, 0
3004, 2572741, 0
3004, 2595220, 0
3004, 2595777, 0
3004, 2612111, 0
3004, 2595896, 0
3004, 2618893, 0
3004, 2642444, 0
3004, 2643720, 0
3004, 2666682, 0
3004, 2666942, 0
3004, 2689898, 0
3004, 2696389, 0
3004, 2704680, 0
3004, 2720601, 0
3004, 2744119, 0
3004, 2743451, 0
3004, 2742985, 0
3004, 2773936, 0
3004, 2782433, 0
3004, 2797406, 0
3004, 2797701, 0
3004, 2821197, 0
3004, 2829511, 0
3004, 2837087, 0
3004, 2851808, 0
3004, 2859846, 0
3004, 2868681, 0
3004, 2905996, 0
3004, 2892948, 0
3004, 2921803, 0
3004, 2922370, 0
3004, 2929784, 0
3004, 2938539, 0
3004, 2976978, 0
3004, 2969049, 0
3004, 2984546, 0
