3002, 262737845, 5765
3002, 83166457, 1816
3002, 264507356, 5765
3002, 83756293, 1816
3002, 266407921, 5765
3002, 84346124, 1816
3002, 269291549, 5765
3002, 85198105, 1816
3002, 270340161, 5765
3002, 85525797, 1816
3002, 272961620, 5760
3002, 86377770, 1815
3002, 274010213, 5765
3002, 86705456, 1816
3002, 275255401, 5765
3002, 87098673, 1816
3002, 275517560, 5765
3002, 87164214, 1816
3002, 276304000, 5765
3002, 87426360, 1816
3002, 276828293, 5761
3002, 87557434, 1815
3002, 276893833, 5761
3002, 87557435, 1815
3002, 277680268, 5761
3002, 87819580, 1815
3002, 278204576, 5765
3002, 88016194, 1816
3002, 278925473, 5765
3002, 88212802, 1816
3002, 279449772, 5768
3002, 88409414, 1817
3002, 279974065, 5761
3002, 88540487, 1815
3002, 280498368, 5761
3002, 88737100, 1815
3002, 281022664, 5765
3002, 88868175, 1816
3002, 281350352, 5761
3002, 88999249, 1815
3002, 281612505, 5765
3002, 89064788, 1816
3002, 282136801, 5761
3002, 89195862, 1815
3002, 283185392, 5761
3002, 89523547, 1815
3002, 283906289, 5757
3002, 89785691, 1814
3002, 284430592, 5769
3002, 89916768, 1818
3002, 285020428, 5765
3002, 90113380, 1816
3002, 285544724, 5761
3002, 90309990, 1815
3002, 286069024, 5760
3002, 90441066, 1815
3002, 289214757, 5756
3002, 91424108, 1814
3002, 289476912, 5765
3002, 91489647, 1816
3002, 290001213, 5765
3002, 91686259, 1816
3002, 291246416, 5765
3002, 92079481, 1816
3002, 291246421, 5765
3002, 92079483, 1816
3002, 292557148, 5765
3002, 92472701, 1816
3002, 293409133, 5761
3002, 92734850, 1815
3002, 293933432, 5765
3002, 92931461, 1816
3002, 294982021, 5768
3002, 93193610, 1817
3002, 295702933, 5761
3002, 93455758, 1815
3002, 296292768, 5768
3002, 93652370, 1817
3002, 297275824, 5761
3002, 93914519, 1815
3002, 298324416, 5761
3002, 94242204, 1815
3002, 299176389, 5757
3002, 94504349, 1814
3002, 299700696, 5761
3002, 94700963, 1815
3002, 301011432, 5765
3002, 95094184, 1816
3002, 301994481, 5761
3002, 95421867, 1815
3002, 302780928, 5761
3002, 95684016, 1815
3002, 304091665, 5760
3002, 96077237, 1815
3002, 305140256, 5760
3002, 96404922, 1815
3002, 305992241, 5761
3002, 96667071, 1815
3002, 307040832, 5765
3002, 96994756, 1816
3002, 308089425, 5761
3002, 97322441, 1815
3002, 309138020, 5761
3002, 97650127, 1815
3002, 310121073, 5761
3002, 97912275, 1815
3002, 311235208, 5765
3002, 98305498, 1816
3002, 312545952, 5761
3002, 98698722, 1815
3002, 313529008, 5764
3002, 99026407, 1816
3002, 314905280, 5768
3002, 99419628, 1817
3002, 316216017, 5760
3002, 99812849, 1815
3002, 317461221, 5768
3002, 100206071, 1817
3002, 318771965, 5768
3002, 100664831, 1817
3002, 319623949, 5764
3002, 100926980, 1816
3002, 321196832, 5757
3002, 101385738, 1814
3002, 322704176, 5765
3002, 101844495, 1816
3002, 323818308, 5765
3002, 102237717, 1816
3002, 325391197, 5761
3002, 102696477, 1815
3002, 326964081, 5764
3002, 103220771, 1816
3002, 328012677, 5761
3002, 103548457, 1815
3002, 329585569, 5765
3002, 104007218, 1816
3002, 331355069, 5757
3002, 104531515, 1814
3002, 332731352, 5765
3002, 104990275, 1816
3002, 334304229, 5765
3002, 105514567, 1816
3002, 338236461, 5761
3002, 106694237, 1815
3002, 339743801, 5765
3002, 107152993, 1816
3002, 341382237, 5765
3002, 107677292, 1816
3002, 343151737, 5769
3002, 108267125, 1818
3002, 344265873, 5760
3002, 108594813, 1815
3002, 346559660, 5772
3002, 109315717, 1819
3002, 348132549, 5765
3002, 109774477, 1816
3002, 350033120, 5769
3002, 110364309, 1818
3002, 352064764, 5765
3002, 111019678, 1816
3002, 353899800, 5761
3002, 111609511, 1815
3002, 355996984, 5768
3002, 112264881, 1817
3002, 357832025, 5765
3002, 112789179, 1816
3002, 359667057, 5765
3002, 113379010, 1816
3002, 361829792, 5772
3002, 114034385, 1819
3002, 363926973, 5765
3002, 114689754, 1816
3002, 365762013, 5765
3002, 115279588, 1816
3002, 367334908, 5765
3002, 115803886, 1816
3002, 369890848, 5765
3002, 116590329, 1816
3002, 371791413, 5773
3002, 117180160, 1819
3002, 374150749, 5765
3002, 117901068, 1816
3002, 376510085, 5765
3002, 118621976, 1816
3002, 380966501, 5765
3002, 119998223, 1816
3002, 383325837, 5765
3002, 120784667, 1816
3002, 385423025, 5768
3002, 121440038, 1817
3002, 387978957, 5765
3002, 122226479, 1816
3002, 390141681, 5765
3002, 122881850, 1816
3002, 391976728, 5765
3002, 123471686, 1816
3002, 394598205, 5765
3002, 124258130, 1816
3002, 397154145, 5765
3002, 125044573, 1816
3002, 399316873, 5757
3002, 125765482, 1814
3002, 401938352, 5765
3002, 126551926, 1816
3002, 404756437, 5761
3002, 127469441, 1815
3002, 404822013, 5761
3002, 127469454, 1815
3002, 407181344, 5765
3002, 128190361, 1816
3002, 409278501, 5761
3002, 128845722, 1815
3002, 411899981, 5768
3002, 129697703, 1817
3002, 414783605, 5765
3002, 130549683, 1816
3002, 417667233, 5765
3002, 131467201, 1816
3002, 420550853, 5765
3002, 132384716, 1816
3002, 423106797, 5772
3002, 133171160, 1819
3002, 426055965, 5768
3002, 134088679, 1817
3002, 428939589, 5765
3002, 135006196, 1816
3002, 431495537, 5757
3002, 135792642, 1814
3002, 434444705, 5764
3002, 136710161, 1816
3002, 437590485, 5768
3002, 137693217, 1817
3002, 439949820, 5765
3002, 138414125, 1816
3002, 442833457, 5765
3002, 139331645, 1816
3002, 446503517, 5761
3002, 140445771, 1815
3002, 449649301, 5765
3002, 141428829, 1816
3002, 452270781, 5769
3002, 142280809, 1818
3002, 456202989, 5761
3002, 143460472, 1815
3002, 458038049, 5768
3002, 144050312, 1817
3002, 461183821, 5765
3002, 145033366, 1816
3002, 463805277, 5765
3002, 145819803, 1816
3002, 466426781, 5768
3002, 146671791, 1817
3002, 476847057, 5768
3002, 149883071, 1817
3002, 479992920, 5765
3002, 150866153, 1816
3002, 483138705, 5765
3002, 151849211, 1816
3002, 486874309, 5768
3002, 153028875, 1817
3002, 490216696, 5769
3002, 154077467, 1818
3002, 493952317, 5769
3002, 155257137, 1818
3002, 497032569, 5765
3002, 156174659, 1816
3002, 500506033, 5769
3002, 157288789, 1818
3002, 505159141, 5765
3002, 158730597, 1816
3002, 507846177, 5765
3002, 159582584, 1816
3002, 512564813, 5773
3002, 161024389, 1819
3002, 515645069, 5773
3002, 162007449, 1819
3002, 519380693, 5769
3002, 163187120, 1818
3002, 523771661, 5765
3002, 164563393, 1816
3002, 527507261, 5765
3002, 165677520, 1816
3002, 530915205, 5761
3002, 166791655, 1815
3002, 534585269, 5765
3002, 167905782, 1816
3002, 536813557, 5765
3002, 168626698, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5764
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5764
3002, 168626701, 1816
3002, 536813567, 5772
3002, 168626701, 1819
3004, 10538476, 0
3004, 4696923, 0
3004, 2600082, 0
3004, 3597869, 0
3004, 2698870, 0
3004, 2179710, 0
3004, 1535753, 0
3004, 1637985, 0
3004, 2253126, 0
3004, 1487459, 0
3004, 1614444, 0
3004, 1203492, 0
3004, 1255275, 0
3004, 1277952, 0
3004, 1120192, 0
3004, 1072586, 0
3004, 1028945, 0
3004, 959266, 0
3004, 957539, 0
3004, 895814, 0
3004, 849711, 0
3004, 918129, 0
3004, 822647, 0
3004, 964997, 0
3004, 862303, 0
3004, 842807, 0
3004, 822223, 0
3004, 781518, 0
3004, 740744, 0
3004, 768826, 0
3004, 739981, 0
3004, 733432, 0
3004, 734338, 0
3004, 735585, 0
3004, 726480, 0
3004, 790234, 0
3004, 798689, 0
3004, 764992, 0
3004, 797154, 0
3004, 781285, 0
3004, 796986, 0
3004, 858031, 0
3004, 897378, 0
3004, 913911, 0
3004, 858507, 0
3004, 920920, 0
3004, 898203, 0
3004, 906267, 0
3004, 906276, 0
3004, 927961, 0
3004, 936102, 0
3004, 927816, 0
3004, 987851, 0
3004, 951281, 0
3004, 1006247, 0
3004, 997736, 0
3004, 1044812, 0
3004, 1099482, 0
3004, 989876, 0
3004, 1098872, 0
3004, 1052636, 0
3004, 1068280, 0
3004, 1083556, 0
3004, 1084451, 0
3004, 1091822, 0
3004, 1115232, 0
3004, 1123229, 0
3004, 1130532, 0
3004, 1138934, 0
3004, 1114152, 0
3004, 1168265, 0
3004, 1145239, 0
3004, 1238062, 0
3004, 1192407, 0
3004, 1200131, 0
3004, 1168425, 0
3004, 1246535, 0
3004, 1238833, 0
3004, 1285858, 0
3004, 1278194, 0
3004, 1315537, 0
3004, 1301906, 0
3004, 1315750, 0
3004, 1340418, 0
3004, 1369854, 0
3004, 1330965, 0
3004, 1324615, 0
3004, 1377423, 0
3004, 1393329, 0
3004, 1457474, 0
3004, 1408649, 0
3004, 1486121, 0
3004, 1432021, 0
3004, 1471936, 0
3004, 1410135, 0
3004, 1478944, 0
3004, 1457926, 0
3004, 1479904, 0
3004, 1503186, 0
3004, 1535774, 0
3004, 1501598, 0
3004, 1563742, 0
3004, 1533184, 0
3004, 1548419, 0
3004, 1509412, 0
3004, 1595348, 0
3004, 1578546, 0
3004, 1657059, 0
3004, 1580287, 0
3004, 1679698, 0
3004, 1634231, 0
3004, 1656784, 0
3004, 1650075, 0
3004, 1680483, 0
3004, 1688074, 0
3004, 1703084, 0
3004, 1711975, 0
3004, 1719992, 0
3004, 1734931, 0
3004, 1726387, 0
3004, 1773314, 0
3004, 1796433, 0
3004, 1797942, 0
3004, 1819764, 0
3004, 1851216, 0
3004, 1827987, 0
3004, 1827629, 0
3004, 1840168, 0
3004, 1836354, 0
3004, 1843548, 0
3004, 1867782, 0
3004, 1889670, 0
3004, 1889897, 0
3004, 1914003, 0
3004, 1914413, 0
3004, 2013968, 0
3004, 1967143, 0
3004, 1983458, 0
3004, 1936186, 0
3004, 1999124, 0
3004, 2044662, 0
3004, 1983554, 0
3004, 2021269, 0
3004, 2021715, 0
3004, 2028773, 0
3004, 1999188, 0
3004, 2053948, 0
3004, 2067648, 0
3004, 2084548, 0
3004, 2085274, 0
3004, 2099845, 0
3004, 2106178, 0
3004, 2130033, 0
3004, 2176954, 0
3004, 2121707, 0
3004, 2138615, 0
3004, 2120502, 0
3004, 2168206, 0
3004, 2153496, 0
3004, 2230249, 0
3004, 2215582, 0
3004, 2208359, 0
3004, 2231248, 0
3004, 2266489, 0
3004, 2269698, 0
3004, 2276770, 0
3004, 2325540, 0
3004, 2261240, 0
3004, 2293799, 0
3004, 2315434, 0
3004, 2332418, 0
3004, 2315504, 0
3004, 2364114, 0
3004, 2401243, 0
3004, 2346824, 0
3004, 2463214, 0
3004, 2371710, 0
3004, 2416497, 0
3004, 2439779, 0
3004, 2447557, 0
3004, 2455953, 0
3004, 2471396, 0
3004, 2479836, 0
3004, 2501941, 0
3004, 2503066, 0
3004, 2532840, 0
3004, 2521661, 0
3004, 2525877, 0
3004, 2589947, 0
3004, 2579421, 0
3004, 2618113, 0
3004, 2541638, 0
3004, 2648964, 0
3004, 2587466, 0
3004, 2602763, 0
3004, 2626382, 0
3004, 2642147, 0
3004, 2658407, 0
3004, 2672974, 0
3004, 2678476, 0
3004, 2689374, 0
3004, 2726598, 0
3004, 2695498, 0
3004, 2750582, 0
3004, 2726530, 0
3004, 2790137, 0
3004, 2765426, 0
3004, 2850507, 0
3004, 2774336, 0
3004, 2781684, 0
3004, 2819487, 0
3004, 2828040, 0
3004, 2835595, 0
3004, 2843543, 0
3004, 2859651, 0
3004, 2873811, 0
3004, 2913894, 0
3004, 2889902, 0
3004, 2921709, 0
3004, 2967872, 0
3004, 2851254, 0
3004, 2968209, 0
3004, 2899000, 0
3004, 2976579, 0
3004, 2974715, 0
3004, 3013300, 0
3004, 2998392, 0
3004, 3014083, 0
3004, 3022934, 0
3004, 3036577, 0
3004, 3052791, 0
3004, 3036740, 0
3004, 3084935, 0
3004, 3037414, 0
3004, 3153684, 0
3004, 3082903, 0
3004, 3162315, 0
3004, 3145466, 0
3004, 3200033, 0
3004, 3124140, 0
3004, 3168985, 0
3004, 3131125, 0
3004, 3170774, 0
3004, 3201297, 0
3004, 3231185, 0
3004, 3208730, 0
3004, 3231185, 0
3004, 3247365, 0
3004, 3247421, 0
3004, 3277744, 0
3004, 3270776, 0
3004, 3305146, 0
3004, 3362814, 0
3004, 3340139, 0
3004, 3378730, 0
3004, 3314669, 0
3004, 3324142, 0
3004, 3371323, 0
3004, 3416431, 0
3004, 3346132, 0
3004, 3417065, 0
3004, 3385542, 0
3004, 3410096, 0
3004, 3417740, 0
3004, 3432415, 0
3004, 3472991, 0
3004, 3478395, 0
3004, 3512667, 0
3004, 3424857, 0
3004, 3579833, 0
3004, 3504289, 0
3004, 3595625, 0
3004, 3532637, 0
3004, 3595447, 0
3004, 3619240, 0
3004, 3625871, 0
3004, 3587639, 0
3004, 3610835, 0
3004, 3611126, 0
3004, 3623795, 0
3004, 3627253, 0
3004, 3634338, 0
3004, 3673951, 0
3004, 3649106, 0
3004, 3641370, 0
3004, 3759597, 0
3004, 3635231, 0
3004, 3773985, 0
3004, 3680850, 0
3004, 3750556, 0
3004, 3689619, 0
3004, 3765376, 0
3004, 3719630, 0
3004, 3811754, 0
3004, 3819990, 0
3004, 3804994, 0
3004, 3827834, 0
3004, 3811927, 0
3004, 3837737, 0
3004, 3812156, 0
3004, 3858411, 0
3004, 3811897, 0
3004, 3898482, 0
3004, 3897939, 0
3004, 3906409, 0
3004, 3899706, 0
3004, 3935955, 0
3004, 3906366, 0
3004, 3975533, 0
3004, 4013824, 0
3004, 3990868, 0
3004, 3976123, 0
3004, 4013456, 0
3004, 4015002, 0
3004, 4013467, 0
3004, 4031099, 0
3004, 4030309, 0
3004, 4060690, 0
3004, 4061407, 0
3004, 4084378, 0
3004, 4161895, 0
3004, 4085412, 0
3004, 4169508, 0
3004, 4077284, 0
3004, 4191737, 0
3004, 4100101, 0
3004, 4154489, 0
3004, 4185424, 0
3004, 4199544, 0
3004, 4203824, 0
3004, 4215996, 0
3004, 4215759, 0
3004, 4199554, 0
3004, 4255006, 0
3004, 4293343, 0
3004, 4269526, 0
3004, 4293670, 0
3004, 4293237, 0
3004, 4270803, 0
3004, 4324198, 0
3004, 4355846, 0
3004, 4339017, 0
3004, 4356212, 0
3004, 4363854, 0
3004, 4363810, 0
3004, 4401080, 0
3004, 4403608, 0
3004, 4401270, 0
3004, 4432761, 0
3004, 4449312, 0
3004, 4457063, 0
3004, 4456793, 0
3004, 4449822, 0
3004, 4480224, 0
3004, 4492311, 0
3004, 4447946, 0
3004, 4472970, 0
3004, 4510077, 0
3004, 4511377, 0
3004, 4587619, 0
3004, 4549707, 0
3004, 4558411, 0
3004, 4587371, 0
3004, 4611555, 0
3004, 4619146, 0
3004, 4657251, 0
3004, 4666757, 0
3004, 4650806, 0
3004, 4697243, 0
3004, 4612824, 0
3004, 4727008, 0
3004, 4610974, 0
3004, 4727583, 0
3004, 4703339, 0
3004, 4726867, 0
3004, 4765700, 0
3004, 4744129, 0
3004, 4759214, 0
3004, 4774465, 0
3004, 4783876, 0
3004, 4796710, 0
3004, 4813933, 0
3004, 4812805, 0
3004, 4821526, 0
3004, 4867203, 0
3004, 4890595, 0
3004, 4868046, 0
3004, 4851788, 0
3004, 4883479, 0
3004, 4920888, 0
3004, 4922923, 0
3004, 4936876, 0
3004, 4936916, 0
3004, 4952414, 0
3004, 4967906, 0
3004, 4975013, 0
3004, 5012776, 0
3004, 4991888, 0
3004, 5015887, 0
3004, 5006734, 0
3004, 5030111, 0
3004, 5115163, 0
3004, 5060443, 0
3004, 5083614, 0
3004, 5069468, 0
3004, 5075936, 0
3004, 5102239, 0
3004, 5161601, 0
3004, 5078968, 0
3004, 5146399, 0
3004, 5113172, 0
3004, 5176602, 0
3004, 5177385, 0
3004, 5201398, 0
3004, 5224423, 0
3004, 5176937, 0
3004, 5230912, 0
3004, 5192067, 0
3004, 5261890, 0
3004, 5286024, 0
3004, 5285926, 0
3004, 5232156, 0
3004, 5309875, 0
3004, 5324773, 0
3004, 5318466, 0
3004, 5317712, 0
3004, 5340225, 0
3004, 5363902, 0
3004, 5363547, 0
3004, 5388676, 0
3004, 5379201, 0
3004, 5425500, 0
3004, 5449393, 0
3004, 5449724, 0
3004, 5433367, 0
3004, 5449452, 0
3004, 5463733, 0
3004, 5488227, 0
3004, 5486839, 0
3004, 5480523, 0
3004, 5487498, 0
3004, 5511474, 0
3004, 5526382, 0
3004, 5503511, 0
3004, 5557336, 0
3004, 5556720, 0
3004, 5589051, 0
3004, 5580563, 0
3004, 5603881, 0
3004, 5643079, 0
3004, 5587655, 0
3004, 5605769, 0
3004, 5611338, 0
3004, 5680684, 0
3004, 5720743, 0
3004, 5711580, 0
3004, 5673547, 0
3004, 5727372, 0
3004, 5735531, 0
3004, 5728006, 0
3004, 5714535, 0
3004, 5750516, 0
3004, 5767330, 0
3004, 5750485, 0
3004, 5799344, 0
3004, 5751180, 0
3004, 5805505, 0
3004, 5820179, 0
3004, 5768455, 0
3004, 5851285, 0
3004, 5836740, 0
3004, 5929987, 0
3004, 5868370, 0
3004, 5952545, 0
3004, 5892293, 0
3004, 5891064, 0
3004, 5906470, 0
3004, 5952124, 0
3004, 6068635, 0
3004, 6808504, 0
3004, 6445260, 0
3004, 7214545, 0
3004, 7453800, 0
3004, 6953971, 0
3004, 9608870, 0
3004, 7098875, 0
3004, 10137859, 0
3004, 7708651, 0
3004, 10391604, 0
3004, 10638757, 0
3004, 9869766, 0
3004, 9594966, 0
3004, 10624729, 0
3004, 11653078, 0
3004, 12647715, 0
3004, 12665949, 0
3004, 13910233, 0
3004, 15440907, 0
3004, 18211584, 0
3004, 17224288, 0
3004, 17946296, 0
3004, 3937662, 0
3004, 3356176, 0
3004, 3147666, 0
3004, 2216862, 0
3004, 2598346, 0
3004, 2012264, 0
3004, 1996030, 0
3004, 2508630, 0
3004, 1338656, 0
3004, 1458578, 0
3004, 1298271, 0
3004, 1161412, 0
3004, 1283983, 0
3004, 1111488, 0
3004, 1116712, 0
3004, 1040145, 0
3004, 1018009, 0
3004, 977997, 0
3004, 884702, 0
3004, 1059811, 0
3004, 957198, 0
3004, 972240, 0
3004, 889489, 0
3004, 809407, 0
3004, 774531, 0
3004, 884690, 0
3004, 795346, 0
3004, 845156, 0
3004, 788034, 0
3004, 776589, 0
3004, 755210, 0
3004, 727300, 0
3004, 750955, 0
3004, 774816, 0
3004, 789358, 0
3004, 789169, 0
3004, 811866, 0
3004, 781283, 0
3004, 836355, 0
3004, 835594, 0
3004, 833390, 0
3004, 928097, 0
3004, 805672, 0
3004, 881514, 0
3004, 873950, 0
3004, 889187, 0
3004, 874510, 0
3004, 921023, 0
3004, 922253, 0
3004, 936750, 0
3004, 959832, 0
3004, 966761, 0
3004, 1045184, 0
3004, 967372, 0
3004, 1067673, 0
3004, 982404, 0
3004, 1020980, 0
3004, 1044761, 0
3004, 1052199, 0
3004, 1006438, 0
3004, 1113811, 0
3004, 1045540, 0
3004, 1113968, 0
3004, 1113813, 0
3004, 1113712, 0
3004, 1114674, 0
3004, 1161512, 0
3004, 1162016, 0
3004, 1137999, 0
3004, 1176163, 0
3004, 1160771, 0
3004, 1169137, 0
3004, 1207647, 0
3004, 1231715, 0
3004, 1238109, 0
3004, 1269113, 0
3004, 1222547, 0
3004, 1262031, 0
3004, 1315589, 0
3004, 1278090, 0
3004, 1315569, 0
3004, 1309272, 0
3004, 1331255, 0
3004, 1323473, 0
3004, 1355569, 0
3004, 1377565, 0
3004, 1354488, 0
3004, 1409239, 0
3004, 1377592, 0
3004, 1478438, 0
3004, 1402323, 0
3004, 1447484, 0
3004, 1422470, 0
3004, 1462933, 0
3004, 1455844, 0
3004, 1479910, 0
3004, 1472893, 0
3004, 1501770, 0
3004, 1509525, 0
3004, 1534001, 0
3004, 1541933, 0
3004, 1548993, 0
3004, 1580225, 0
3004, 1548060, 0
3004, 1634086, 0
3004, 1633811, 0
3004, 1580673, 0
3004, 1602587, 0
3004, 1579328, 0
3004, 1670822, 0
3004, 1673711, 0
3004, 1672432, 0
3004, 1659241, 0
3004, 1703301, 0
3004, 1698223, 0
3004, 1718675, 0
3004, 1727673, 0
3004, 1703105, 0
3004, 1745129, 0
3004, 1703129, 0
3004, 1780785, 0
3004, 1788917, 0
3004, 1842666, 0
3004, 1850741, 0
3004, 1873699, 0
3004, 1789648, 0
3004, 1881477, 0
3004, 1889693, 0
3004, 1889053, 0
3004, 1873677, 0
3004, 1888930, 0
3004, 1897530, 0
3004, 1898254, 0
3004, 1935732, 0
3004, 1929263, 0
3004, 1951145, 0
3004, 1920951, 0
3004, 1989866, 0
3004, 1975275, 0
3004, 2037040, 0
3004, 1983093, 0
3004, 2037289, 0
3004, 2005490, 0
3004, 1983489, 0
3004, 2028751, 0
3004, 2058686, 0
3004, 2054007, 0
3004, 2076563, 0
3004, 2099052, 0
3004, 2115955, 0
3004, 2130189, 0
3004, 2146707, 0
3004, 2098600, 0
3004, 2137624, 0
3004, 2100006, 0
3004, 2199360, 0
3004, 2176728, 0
3004, 2253336, 0
3004, 2200022, 0
3004, 2261221, 0
3004, 2186274, 0
3004, 2261189, 0
3004, 2233082, 0
3004, 2261873, 0
3004, 2286496, 0
3004, 2261241, 0
3004, 2300973, 0
3004, 2308026, 0
3004, 2369736, 0
3004, 2316108, 0
3004, 2377445, 0
3004, 2361954, 0
3004, 2378962, 0
3004, 2441152, 0
3004, 2400889, 0
3004, 2371605, 0
3004, 2448659, 0
3004, 2424888, 0
3004, 2440780, 0
3004, 2462956, 0
3004, 2472512, 0
3004, 2501826, 0
3004, 2527289, 0
3004, 2462649, 0
3004, 2533838, 0
3004, 2471343, 0
3004, 2541182, 0
3004, 2510315, 0
3004, 2557430, 0
3004, 2526148, 0
3004, 2625796, 0
3004, 2572236, 0
3004, 2648836, 0
3004, 2595973, 0
3004, 2649050, 0
3004, 2634251, 0
3004, 2649004, 0
3004, 2664961, 0
3004, 2672372, 0
3004, 2743952, 0
3004, 2665061, 0
3004, 2734935, 0
3004, 2726601, 0
3004, 2726431, 0
3004, 2735514, 0
3004, 2765257, 0
3004, 2766396, 0
3004, 2812001, 0
3004, 2773367, 0
3004, 2820104, 0
3004, 2812576, 0
3004, 2820404, 0
3004, 2843388, 0
3004, 2851886, 0
3004, 2883025, 0
3004, 2914880, 0
3004, 2914215, 0
3004, 2946169, 0
3004, 2983881, 0
3004, 2990790, 0
