3002, 191173128, 5661
3002, 60294565, 1768
3002, 193729033, 5668
3002, 61080997, 1770
3002, 196088325, 5665
3002, 61867428, 1769
3002, 197202437, 5668
3002, 62195108, 1770
3002, 200086021, 5669
3002, 63047076, 1770
3002, 202707461, 5668
3002, 63899044, 1770
3002, 204804613, 5668
3002, 64554404, 1770
3002, 206901760, 5669
3002, 65209763, 1770
3002, 208998913, 5673
3002, 65799587, 1772
3002, 211554816, 5665
3002, 66586019, 1769
3002, 213455361, 5665
3002, 67175843, 1769
3002, 215552513, 5664
3002, 67831203, 1769
3002, 218108417, 5665
3002, 68617635, 1769
3002, 220205568, 5665
3002, 69272995, 1769
3002, 221778433, 5668
3002, 69797283, 1770
3002, 224137728, 5664
3002, 70518179, 1769
3002, 226759169, 5669
3002, 71304611, 1770
3002, 228921856, 5665
3002, 71959971, 1769
3002, 231019008, 5668
3002, 72615331, 1770
3002, 233312768, 5669
3002, 73336227, 1770
3002, 234885629, 5669
3002, 73794978, 1770
3002, 237244924, 5669
3002, 74581409, 1770
3002, 239669753, 5668
3002, 75302305, 1770
3002, 241701369, 5669
3002, 75957665, 1770
3002, 243798524, 5668
3002, 76547489, 1770
3002, 247206392, 5668
3002, 77596064, 1770
3002, 247730677, 5669
3002, 77792671, 1770
3002, 250614264, 5672
3002, 78710176, 1771
3002, 252187125, 5665
3002, 79168927, 1769
3002, 255070709, 5669
3002, 80086431, 1770
3002, 257167861, 5669
3002, 80676255, 1770
3002, 259789297, 5668
3002, 81528222, 1770
3002, 261362165, 5669
3002, 81986975, 1770
3002, 263721460, 5669
3002, 82707871, 1770
3002, 265556465, 5665
3002, 83297694, 1769
3002, 267653621, 5669
3002, 83953055, 1770
3002, 270340597, 5669
3002, 84805023, 1770
3002, 272372208, 5668
3002, 85394846, 1770
3002, 273486320, 5672
3002, 85722526, 1771
3002, 274797040, 5665
3002, 86181278, 1769
3002, 275321325, 5668
3002, 86312349, 1770
3002, 275845612, 5669
3002, 86443421, 1770
3002, 276632045, 5669
3002, 86705565, 1770
3002, 277156332, 5672
3002, 86902173, 1771
3002, 276894184, 5668
3002, 86771099, 1770
3002, 278139369, 5665
3002, 87164316, 1769
3002, 278401513, 5664
3002, 87295388, 1769
3002, 278925797, 5668
3002, 87426458, 1770
3002, 279777768, 5668
3002, 87688603, 1770
3002, 280498661, 5669
3002, 87885210, 1770
3002, 281022949, 5664
3002, 88081818, 1769
3002, 281547241, 5665
3002, 88212892, 1769
3002, 281874917, 5669
3002, 88343962, 1770
3002, 282399205, 5668
3002, 88475034, 1770
3002, 283120101, 5669
3002, 88737178, 1770
3002, 283447777, 5668
3002, 88802713, 1770
3002, 284692965, 5672
3002, 89195930, 1771
3002, 285217249, 5669
3002, 89392537, 1770
3002, 285217249, 5672
3002, 89392537, 1771
3002, 285741537, 5672
3002, 89523609, 1771
3002, 286790112, 5669
3002, 89851289, 1770
3002, 288100832, 5669
3002, 90244505, 1770
3002, 288887261, 5669
3002, 90506648, 1770
3002, 289739229, 5672
3002, 90768792, 1771
3002, 289935837, 5669
3002, 90834328, 1770
3002, 290787804, 5669
3002, 91096472, 1770
3002, 291508704, 5668
3002, 91293081, 1770
3002, 292622813, 5665
3002, 91686296, 1769
3002, 292884956, 5661
3002, 91751832, 1768
3002, 293671389, 5669
3002, 91948440, 1770
3002, 294457816, 5669
3002, 92210582, 1770
3002, 295440860, 5668
3002, 92538264, 1770
3002, 296292825, 5669
3002, 92800407, 1770
3002, 297275864, 5668
3002, 93062550, 1770
3002, 297865685, 5665
3002, 93259157, 1769
3002, 298652120, 5665
3002, 93521302, 1769
3002, 300749272, 5669
3002, 94176662, 1770
3002, 300749281, 5668
3002, 94176665, 1770
3002, 301732333, 5668
3002, 94438813, 1770
3002, 302584309, 5668
3002, 94700959, 1770
3002, 304091648, 5664
3002, 95225251, 1769
3002, 304419340, 5668
3002, 95290790, 1770
3002, 305664541, 5669
3002, 95684012, 1770
3002, 307040816, 5673
3002, 96077234, 1772
3002, 308089412, 5672
3002, 96404920, 1771
3002, 309137997, 5665
3002, 96732602, 1769
3002, 309924452, 5669
3002, 96994754, 1770
3002, 311497333, 5665
3002, 97453511, 1769
3002, 312545925, 5672
3002, 97781196, 1771
3002, 313791125, 5665
3002, 98174417, 1769
3002, 314905253, 5673
3002, 98567638, 1772
3002, 316412601, 5672
3002, 99026396, 1771
3002, 317526733, 5669
3002, 99354082, 1770
3002, 319361768, 5672
3002, 99943914, 1771
3002, 320869116, 5669
3002, 100402673, 1770
3002, 322179853, 5673
3002, 100795894, 1772
3002, 323556132, 5669
3002, 101189117, 1770
3002, 324866869, 5668
3002, 101582338, 1770
3002, 326439760, 5669
3002, 102106634, 1770
3002, 327488353, 5672
3002, 102434320, 1771
3002, 329257848, 5669
3002, 102958615, 1770
3002, 330371980, 5668
3002, 103286301, 1770
3002, 332207008, 5668
3002, 103876131, 1770
3002, 333779896, 5661
3002, 104334891, 1768
3002, 337449937, 5664
3002, 105514546, 1769
3002, 339809301, 5669
3002, 106235463, 1770
3002, 341644332, 5669
3002, 106825294, 1770
3002, 343413828, 5665
3002, 107349590, 1769
3002, 344790116, 5665
3002, 107742816, 1769
3002, 346887289, 5672
3002, 108398182, 1771
3002, 348198032, 5669
3002, 108791405, 1770
3002, 350557357, 5669
3002, 109577846, 1770
3002, 352588997, 5669
3002, 110167678, 1770
3002, 354161892, 5672
3002, 110691975, 1771
3002, 355996924, 5665
3002, 111216271, 1769
3002, 357897504, 5668
3002, 111806106, 1770
3002, 360256829, 5669
3002, 112527011, 1770
3002, 362091860, 5668
3002, 113116842, 1770
3002, 363664757, 5676
3002, 113575604, 1773
3002, 365761940, 5672
3002, 114230974, 1771
3002, 368121265, 5669
3002, 114951879, 1770
3002, 370480592, 5669
3002, 115672784, 1770
3002, 372774385, 5673
3002, 116393690, 1772
3002, 374674965, 5676
3002, 116983525, 1773
3002, 377034289, 5665
3002, 117704430, 1769
3002, 379852381, 5668
3002, 118621948, 1770
3002, 382473853, 5665
3002, 119408390, 1769
3002, 384308897, 5669
3002, 119998225, 1770
3002, 386733761, 5669
3002, 120719131, 1770
3002, 389027556, 5668
3002, 121440037, 1770
3002, 391911173, 5672
3002, 122292016, 1771
3002, 394008360, 5669
3002, 122947386, 1770
3002, 396695369, 5669
3002, 123799365, 1770
3002, 398727025, 5669
3002, 124454737, 1770
3002, 400824209, 5665
3002, 125044571, 1769
3002, 402462648, 5668
3002, 125568871, 1770
3002, 404756453, 5672
3002, 126289781, 1771
3002, 404822013, 5664
3002, 126289788, 1769
3002, 406657024, 5669
3002, 126879613, 1770
3002, 409802784, 5669
3002, 127862663, 1770
3002, 412620856, 5669
3002, 128714638, 1770
3002, 415045720, 5669
3002, 129435544, 1770
3002, 417142909, 5672
3002, 130090916, 1771
3002, 420288677, 5668
3002, 131073968, 1770
3002, 423172301, 5672
3002, 131991484, 1771
3002, 426514677, 5669
3002, 133040073, 1770
3002, 429201701, 5669
3002, 133826520, 1770
3002, 431298901, 5673
3002, 134481894, 1772
3002, 434706805, 5669
3002, 135530480, 1770
3002, 437590429, 5668
3002, 136447997, 1770
3002, 439949773, 5673
3002, 137168907, 1772
3002, 443292149, 5672
3002, 138217496, 1771
3002, 446437932, 5669
3002, 139135017, 1770
3002, 449649241, 5669
3002, 140183607, 1770
3002, 452270717, 5672
3002, 140970050, 1771
3002, 455613108, 5669
3002, 142018643, 1770
3002, 458824413, 5676
3002, 143001695, 1773
3002, 462756653, 5672
3002, 144181368, 1771
3002, 465115997, 5669
3002, 144902279, 1770
3002, 477174669, 5668
3002, 148637846, 1770
3002, 480582581, 5665
3002, 149686434, 1769
3002, 483925081, 5665
3002, 150735061, 1769
3002, 487857305, 5669
3002, 151980265, 1770
3002, 491068620, 5672
3002, 152963320, 1771
3002, 494673148, 5669
3002, 154077447, 1770
3002, 497884460, 5661
3002, 155060502, 1768
3002, 501030252, 5672
3002, 156043562, 1771
3002, 505748889, 5669
3002, 157485368, 1770
3002, 509681116, 5676
3002, 158665036, 1773
3002, 512826900, 5669
3002, 159648094, 1770
3002, 516759109, 5669
3002, 160893293, 1770
3002, 520691333, 5669
3002, 162072961, 1770
3002, 524623541, 5665
3002, 163318159, 1769
3002, 528293612, 5669
3002, 164432288, 1770
3002, 533471025, 5669
3002, 166070710, 1770
3002, 536092521, 5668
3002, 166857159, 1770
3002, 536813477, 5672
3002, 167053786, 1771
3002, 536813528, 5669
3002, 167053801, 1770
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5677
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5665
3002, 167053813, 1769
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5665
3002, 167053813, 1769
3004, 11873643, 0
3004, 6546893, 0
3004, 4152091, 0
3004, 3146761, 0
3004, 2752764, 0
3004, 2658275, 0
3004, 2283596, 0
3004, 1971040, 0
3004, 1551316, 0
3004, 1529276, 0
3004, 1455688, 0
3004, 1366864, 0
3004, 1269443, 0
3004, 1232394, 0
3004, 1158916, 0
3004, 1167004, 0
3004, 1068253, 0
3004, 1016625, 0
3004, 998264, 0
3004, 1045248, 0
3004, 916366, 0
3004, 909175, 0
3004, 891747, 0
3004, 881399, 0
3004, 878213, 0
3004, 837857, 0
3004, 819429, 0
3004, 804282, 0
3004, 787871, 0
3004, 788445, 0
3004, 810637, 0
3004, 826688, 0
3004, 827375, 0
3004, 850138, 0
3004, 858383, 0
3004, 873449, 0
3004, 873155, 0
3004, 904568, 0
3004, 905058, 0
3004, 935119, 0
3004, 934885, 0
3004, 946756, 0
3004, 980887, 0
3004, 957929, 0
3004, 996109, 0
3004, 996552, 0
3004, 1013667, 0
3004, 1036649, 0
3004, 1028524, 0
3004, 1066811, 0
3004, 1096674, 0
3004, 1081729, 0
3004, 1112205, 0
3004, 1113122, 0
3004, 1112576, 0
3004, 1143201, 0
3004, 1150413, 0
3004, 1166288, 0
3004, 1173642, 0
3004, 1198561, 0
3004, 1189898, 0
3004, 1228203, 0
3004, 1214040, 0
3004, 1258639, 0
3004, 1267180, 0
3004, 1275431, 0
3004, 1290823, 0
3004, 1298191, 0
3004, 1313408, 0
3004, 1321073, 0
3004, 1328701, 0
3004, 1342966, 0
3004, 1344918, 0
3004, 1376421, 0
3004, 1382610, 0
3004, 1405970, 0
3004, 1398014, 0
3004, 1422127, 0
3004, 1422100, 0
3004, 1454147, 0
3004, 1461273, 0
3004, 1485102, 0
3004, 1483804, 0
3004, 1515715, 0
3004, 1507759, 0
3004, 1530567, 0
3004, 1538312, 0
3004, 1560696, 0
3004, 1568938, 0
3004, 1606376, 0
3004, 1607228, 0
3004, 1622236, 0
3004, 1622674, 0
3004, 1637530, 0
3004, 1646707, 0
3004, 1654972, 0
3004, 1670103, 0
3004, 1684775, 0
3004, 1708492, 0
3004, 1724293, 0
3004, 1715313, 0
3004, 1747250, 0
3004, 1754445, 0
3004, 1770910, 0
3004, 1785922, 0
3004, 1785456, 0
3004, 1793100, 0
3004, 1800387, 0
3004, 1828923, 0
3004, 1839988, 0
3004, 1847687, 0
3004, 1855871, 0
3004, 1885055, 0
3004, 1902235, 0
3004, 1908957, 0
3004, 1925274, 0
3004, 1934296, 0
3004, 1962083, 0
3004, 1978137, 0
3004, 1962770, 0
3004, 2008854, 0
3004, 2002398, 0
3004, 2031471, 0
3004, 2023666, 0
3004, 2033327, 0
3004, 2070921, 0
3004, 2057629, 0
3004, 2071283, 0
3004, 2101561, 0
3004, 2125640, 0
3004, 2124101, 0
3004, 2118399, 0
3004, 2141699, 0
3004, 2134127, 0
3004, 2180203, 0
3004, 2179782, 0
3004, 2194562, 0
3004, 2240880, 0
3004, 2225462, 0
3004, 2233692, 0
3004, 2271113, 0
3004, 2262827, 0
3004, 2257153, 0
3004, 2301776, 0
3004, 2318912, 0
3004, 2311797, 0
3004, 2333298, 0
3004, 2366249, 0
3004, 2371382, 0
3004, 2388426, 0
3004, 2394857, 0
3004, 2403325, 0
3004, 2409806, 0
3004, 2418524, 0
3004, 2426768, 0
3004, 2420320, 0
3004, 2480613, 0
3004, 2472389, 0
3004, 2489862, 0
3004, 2509673, 0
3004, 2520555, 0
3004, 2525880, 0
3004, 2557436, 0
3004, 2557401, 0
3004, 2580996, 0
3004, 2603341, 0
3004, 2612157, 0
3004, 2602749, 0
3004, 2626537, 0
3004, 2639097, 0
3004, 2657311, 0
3004, 2658101, 0
3004, 2666047, 0
3004, 2711802, 0
3004, 2697038, 0
3004, 2691159, 0
3004, 2719202, 0
3004, 2734326, 0
3004, 2749822, 0
3004, 2766604, 0
3004, 2767452, 0
3004, 2790129, 0
3004, 2799052, 0
3004, 2834821, 0
3004, 2828392, 0
3004, 2843841, 0
3004, 2858692, 0
3004, 2874154, 0
3004, 2866939, 0
3004, 2913970, 0
3004, 2892253, 0
3004, 2942900, 0
3004, 2928242, 0
3004, 2943819, 0
3004, 2953073, 0
3004, 3002349, 0
3004, 2989885, 0
3004, 2998716, 0
3004, 3029296, 0
3004, 3021948, 0
3004, 3035848, 0
3004, 3059739, 0
3004, 3076561, 0
3004, 3060706, 0
3004, 3090543, 0
3004, 3097867, 0
3004, 3106153, 0
3004, 3100899, 0
3004, 3174808, 0
3004, 3160185, 0
3004, 3175719, 0
3004, 3193239, 0
3004, 3191881, 0
3004, 3222184, 0
3004, 3200014, 0
3004, 3253303, 0
3004, 3253627, 0
3004, 3252530, 0
3004, 3277219, 0
3004, 3285230, 0
3004, 3292578, 0
3004, 3307786, 0
3004, 3323881, 0
3004, 3346707, 0
3004, 3355054, 0
3004, 3384474, 0
3004, 3384525, 0
3004, 3386013, 0
3004, 3408077, 0
3004, 3414765, 0
3004, 3445714, 0
3004, 3445787, 0
3004, 3424315, 0
3004, 3492246, 0
3004, 3486313, 0
3004, 3485653, 0
3004, 3530694, 0
3004, 3517335, 0
3004, 3538708, 0
3004, 3546792, 0
3004, 3555047, 0
3004, 3562845, 0
3004, 3615635, 0
3004, 3586322, 0
3004, 3609969, 0
3004, 3631478, 0
3004, 3642565, 0
3004, 3648656, 0
3004, 3679184, 0
3004, 3680029, 0
3004, 3710246, 0
3004, 3708763, 0
3004, 3724021, 0
3004, 3748758, 0
3004, 3756630, 0
3004, 3771713, 0
3004, 3794825, 0
3004, 3793431, 0
3004, 3787535, 0
3004, 3805566, 0
3004, 3853750, 0
3004, 3819914, 0
3004, 3856272, 0
3004, 3857080, 0
3004, 3874193, 0
3004, 3880525, 0
3004, 3896600, 0
3004, 3918645, 0
3004, 3926308, 0
3004, 3941697, 0
3004, 3950171, 0
3004, 3981509, 0
3004, 3973479, 0
3004, 4003574, 0
3004, 4019145, 0
3004, 4026793, 0
3004, 4051054, 0
3004, 4035099, 0
3004, 4057911, 0
3004, 4081758, 0
3004, 4096467, 0
3004, 4095642, 0
3004, 4111597, 0
3004, 4120694, 0
3004, 4142841, 0
3004, 4172784, 0
3004, 4159559, 0
3004, 4188109, 0
3004, 4197726, 0
3004, 4211666, 0
3004, 4220559, 0
3004, 4234439, 0
3004, 4236325, 0
3004, 4250722, 0
3004, 4267654, 0
3004, 4281159, 0
3004, 4305598, 0
3004, 4290005, 0
3004, 4336599, 0
3004, 4336691, 0
3004, 4350934, 0
3004, 4382387, 0
3004, 4367756, 0
3004, 4404383, 0
3004, 4398842, 0
3004, 4420511, 0
3004, 4444026, 0
3004, 4435562, 0
3004, 4482339, 0
3004, 4444544, 0
3004, 4490668, 0
3004, 4489680, 0
3004, 4537189, 0
3004, 4498065, 0
3004, 4560898, 0
3004, 4522580, 0
3004, 4576201, 0
3004, 4566842, 0
3004, 4583760, 0
3004, 4605278, 0
3004, 4600335, 0
3004, 4637302, 0
3004, 4638294, 0
3004, 4660769, 0
3004, 4667196, 0
3004, 4684665, 0
3004, 4707025, 0
3004, 4678102, 0
3004, 4716862, 0
3004, 4731439, 0
3004, 4752531, 0
3004, 4731210, 0
3004, 4799668, 0
3004, 4755743, 0
3004, 4793835, 0
3004, 4806954, 0
3004, 4816781, 0
3004, 4852623, 0
3004, 4846865, 0
3004, 4854633, 0
3004, 4892446, 0
3004, 4922302, 0
3004, 4922660, 0
3004, 4878281, 0
3004, 4924481, 0
3004, 4954212, 0
3004, 4963494, 0
3004, 4953252, 0
3004, 4978641, 0
3004, 5016725, 0
3004, 5031185, 0
3004, 4986798, 0
3004, 5038206, 0
3004, 5033567, 0
3004, 5087067, 0
3004, 5063999, 0
3004, 5050680, 0
3004, 5108399, 0
3004, 5132865, 0
3004, 5133682, 0
3004, 5146384, 0
3004, 5141025, 0
3004, 5141541, 0
3004, 5193745, 0
3004, 5194861, 0
3004, 5202094, 0
3004, 5248792, 0
3004, 5223967, 0
3004, 5247643, 0
3004, 5255388, 0
3004, 5288838, 0
3004, 5262498, 0
3004, 5317231, 0
3004, 5339632, 0
3004, 5311115, 0
3004, 5333860, 0
3004, 5348982, 0
3004, 5355632, 0
3004, 5356288, 0
3004, 5386606, 0
3004, 5403099, 0
3004, 5417368, 0
3004, 5457146, 0
3004, 5418540, 0
3004, 5473211, 0
3004, 5434720, 0
3004, 5494334, 0
3004, 5502781, 0
3004, 5511244, 0
3004, 5533279, 0
3004, 5558042, 0
3004, 5572728, 0
3004, 5577872, 0
3004, 5573200, 0
3004, 5603639, 0
3004, 5603921, 0
3004, 5634078, 0
3004, 5633729, 0
3004, 5656670, 0
3004, 5657590, 0
3004, 5658161, 0
3004, 5657537, 0
3004, 5710887, 0
3004, 5718663, 0
3004, 5698962, 0
3004, 5735469, 0
3004, 5748049, 0
3004, 5750412, 0
3004, 5788004, 0
3004, 5766562, 0
3004, 5811814, 0
3004, 5805819, 0
3004, 5842827, 0
3004, 5843509, 0
3004, 5852472, 0
3004, 5881365, 0
3004, 5881195, 0
3004, 5889509, 0
3004, 5919569, 0
3004, 5884287, 0
3004, 5919635, 0
3004, 5914811, 0
3004, 5966689, 0
3004, 5979474, 0
3004, 5990997, 0
3004, 5973865, 0
3004, 6012861, 0
3004, 6024247, 0
3004, 6036157, 0
3004, 6045000, 0
3004, 6106192, 0
3004, 6082386, 0
3004, 6069956, 0
3004, 6112942, 0
3004, 6099483, 0
3004, 6123938, 0
3004, 6121540, 0
3004, 6145461, 0
3004, 6160754, 0
3004, 6161918, 0
3004, 6191548, 0
3004, 6191043, 0
3004, 6236521, 0
3004, 6206521, 0
3004, 6253939, 0
3004, 6261814, 0
3004, 6269665, 0
3004, 6276126, 0
3004, 6301922, 0
3004, 6293393, 0
3004, 6331748, 0
3004, 6315980, 0
3004, 6353831, 0
3004, 6377085, 0
3004, 6378372, 0
3004, 6391658, 0
3004, 6386059, 0
3004, 6422813, 0
3004, 6432012, 0
3004, 6415217, 0
3004, 6455820, 0
3004, 6447046, 0
3004, 6500813, 0
3004, 6492065, 0
3004, 6493428, 0
3004, 6509268, 0
3004, 6523017, 0
3004, 6516293, 0
3004, 6548666, 0
3004, 6555065, 0
3004, 6578809, 0
3004, 6570445, 0
3004, 6615789, 0
3004, 6623670, 0
3004, 6633636, 0
3004, 6646903, 0
3004, 6658329, 0
3004, 6664049, 0
3004, 6710016, 0
3004, 6708268, 0
3004, 6717931, 0
3004, 6731644, 0
3004, 7291999, 0
3004, 6872169, 0
3004, 7878135, 0
3004, 8010631, 0
3004, 8297410, 0
3004, 8443325, 0
3004, 8591087, 0
3004, 9708541, 0
3004, 9421939, 0
3004, 9988263, 0
3004, 11293909, 0
3004, 12546334, 0
3004, 12272205, 0
3004, 13131197, 0
3004, 14410288, 0
3004, 14137900, 0
3004, 16974043, 0
3004, 18112171, 0
3004, 10762346, 0
3004, 5946006, 0
3004, 4563484, 0
3004, 3411155, 0
3004, 3013577, 0
3004, 2393405, 0
3004, 2248227, 0
3004, 2034357, 0
3004, 1763034, 0
3004, 1674950, 0
3004, 1440516, 0
3004, 1342504, 0
3004, 1303169, 0
3004, 1156126, 0
3004, 1165846, 0
3004, 1094141, 0
3004, 1106337, 0
3004, 1029052, 0
3004, 1020827, 0
3004, 957482, 0
3004, 942049, 0
3004, 916886, 0
3004, 926191, 0
3004, 884213, 0
3004, 869085, 0
3004, 836201, 0
3004, 819497, 0
3004, 812268, 0
3004, 785550, 0
3004, 787342, 0
3004, 810889, 0
3004, 811109, 0
3004, 818640, 0
3004, 864692, 0
3004, 849439, 0
3004, 865677, 0
3004, 857379, 0
3004, 911004, 0
3004, 934136, 0
3004, 935952, 0
3004, 934977, 0
3004, 934023, 0
3004, 959081, 0
3004, 987769, 0
3004, 981550, 0
3004, 1011068, 0
3004, 1011612, 0
3004, 1048436, 0
3004, 1028911, 0
3004, 1058243, 0
3004, 1088545, 0
3004, 1089194, 0
3004, 1098846, 0
3004, 1097971, 0
3004, 1119873, 0
3004, 1158170, 0
3004, 1158438, 0
3004, 1161415, 0
3004, 1174112, 0
3004, 1196628, 0
3004, 1184283, 0
3004, 1250663, 0
3004, 1243097, 0
3004, 1251965, 0
3004, 1258646, 0
3004, 1265901, 0
3004, 1283369, 0
3004, 1305720, 0
3004, 1298127, 0
3004, 1321336, 0
3004, 1328858, 0
3004, 1343800, 0
3004, 1368295, 0
3004, 1359171, 0
3004, 1381926, 0
3004, 1406721, 0
3004, 1413135, 0
3004, 1437217, 0
3004, 1422165, 0
3004, 1474655, 0
3004, 1467640, 0
3004, 1483446, 0
3004, 1474791, 0
3004, 1522129, 0
3004, 1498571, 0
3004, 1530144, 0
3004, 1538479, 0
3004, 1560984, 0
3004, 1561854, 0
3004, 1584512, 0
3004, 1592673, 0
3004, 1622397, 0
3004, 1630151, 0
3004, 1631190, 0
3004, 1646449, 0
3004, 1652594, 0
3004, 1669258, 0
3004, 1714615, 0
3004, 1714687, 0
3004, 1714928, 0
3004, 1731605, 0
3004, 1723654, 0
3004, 1731940, 0
3004, 1740031, 0
3004, 1768989, 0
3004, 1776905, 0
3004, 1809294, 0
3004, 1824783, 0
3004, 1821728, 0
3004, 1847786, 0
3004, 1861619, 0
3004, 1877646, 0
3004, 1861844, 0
3004, 1907457, 0
3004, 1895014, 0
3004, 1895508, 0
3004, 1938996, 0
3004, 1963582, 0
3004, 1954678, 0
3004, 1984622, 0
3004, 1979320, 0
3004, 2008814, 0
3004, 1994955, 0
3004, 2062920, 0
3004, 2040900, 0
3004, 2078241, 0
3004, 2070623, 0
3004, 2077551, 0
3004, 2109727, 0
3004, 2101952, 0
3004, 2116617, 0
3004, 2117835, 0
3004, 2147785, 0
3004, 2156202, 0
3004, 2164008, 0
3004, 2179903, 0
3004, 2179792, 0
3004, 2217330, 0
3004, 2225908, 0
3004, 2219088, 0
3004, 2255162, 0
3004, 2265132, 0
3004, 2277695, 0
3004, 2326198, 0
3004, 2332472, 0
3004, 2326337, 0
3004, 2326176, 0
3004, 2380362, 0
3004, 2340934, 0
3004, 2387062, 0
3004, 2402679, 0
3004, 2381998, 0
3004, 2416196, 0
3004, 2449334, 0
3004, 2434003, 0
3004, 2457250, 0
3004, 2465353, 0
3004, 2465452, 0
3004, 2496169, 0
3004, 2510881, 0
3004, 2511663, 0
3004, 2532404, 0
3004, 2542834, 0
3004, 2557293, 0
3004, 2572271, 0
3004, 2574539, 0
3004, 2595890, 0
3004, 2612012, 0
3004, 2620303, 0
3004, 2635035, 0
3004, 2641949, 0
3004, 2674268, 0
3004, 2665024, 0
3004, 2705066, 0
3004, 2711305, 0
3004, 2712904, 0
3004, 2727198, 0
3004, 2758313, 0
3004, 2713350, 0
3004, 2773557, 0
3004, 2774333, 0
3004, 2769798, 0
3004, 2790026, 0
3004, 2830391, 0
3004, 2836326, 0
3004, 2851233, 0
3004, 2859422, 0
3004, 2865782, 0
3004, 2912972, 0
3004, 2875085, 0
3004, 2882048, 0
3004, 2943820, 0
3004, 2941760, 0
3004, 2943187, 0
3004, 2958428, 0
3004, 2966415, 0
3004, 2960878, 0
3004, 2975067, 0
3004, 3021096, 0
3004, 3014404, 0
3004, 3029144, 0
3004, 3036835, 0
3004, 3052332, 0
3004, 3083603, 0
3004, 3105630, 0
3004, 3098611, 0
3004, 3113905, 0
3004, 3108068, 0
3004, 3121840, 0
3004, 3139973, 0
3004, 3176103, 0
3004, 3183145, 0
3004, 3193638, 0
3004, 3199394, 0
3004, 3199050, 0
3004, 3209434, 0
3004, 3248487, 0
3004, 3253247, 0
3004, 3260844, 0
