3002, 167055809, 5781
3002, 54658497, 1868
3002, 169415104, 5784
3002, 55379392, 1869
3002, 171446720, 5781
3002, 56034752, 1868
3002, 173871552, 5780
3002, 56821184, 1868
3002, 175706560, 5773
3002, 57411008, 1865
3002, 181473728, 5781
3002, 59246016, 1868
3002, 183308728, 5777
3002, 59835838, 1867
3002, 185668028, 5769
3002, 60622271, 1864
3002, 187437504, 5780
3002, 61146560, 1868
3002, 189600188, 5777
3002, 61867455, 1867
3002, 192156088, 5781
3002, 62653886, 1868
3002, 193532348, 5773
3002, 63112639, 1865
3002, 195563968, 5777
3002, 63768000, 1867
3002, 197726648, 5773
3002, 64488894, 1865
3002, 199823797, 5776
3002, 65144253, 1866
3002, 203428277, 5773
3002, 66323901, 1865
3002, 205066673, 5777
3002, 66848187, 1867
3002, 207163832, 5777
3002, 67503550, 1867
3002, 209195441, 5773
3002, 68158907, 1865
3002, 211292593, 5777
3002, 68814267, 1867
3002, 213389749, 5777
3002, 69469629, 1867
3002, 214766005, 5777
3002, 69928381, 1867
3002, 217059764, 5777
3002, 70649276, 1867
3002, 219419057, 5777
3002, 71435707, 1867
3002, 221254065, 5765
3002, 72025531, 1863
3002, 223154609, 5773
3002, 72615355, 1865
3002, 225251760, 5772
3002, 73270715, 1865
3002, 227086768, 5773
3002, 73860539, 1865
3002, 229904816, 5773
3002, 74778043, 1865
3002, 231739824, 5777
3002, 75367867, 1867
3002, 233116080, 5773
3002, 75761083, 1865
3002, 235999664, 5773
3002, 76744123, 1865
3002, 238031276, 5777
3002, 77333946, 1867
3002, 239669680, 5773
3002, 77858235, 1865
3002, 242028972, 5777
3002, 78644666, 1867
3002, 244060589, 5781
3002, 79300026, 1868
3002, 246682021, 5780
3002, 80151992, 1868
3002, 249106860, 5768
3002, 80872890, 1864
3002, 251400613, 5777
3002, 81659320, 1867
3002, 253497765, 5777
3002, 82314680, 1867
3002, 255398309, 5781
3002, 82904504, 1868
3002, 258019752, 5781
3002, 83756473, 1868
3002, 259789221, 5773
3002, 84346296, 1865
3002, 261362085, 5773
3002, 84805048, 1865
3002, 262934945, 5777
3002, 85329334, 1867
3002, 265294241, 5773
3002, 86115766, 1865
3002, 267719073, 5773
3002, 86836662, 1865
3002, 270340513, 5777
3002, 87688630, 1867
3002, 270340513, 5773
3002, 87688630, 1865
3002, 274010528, 5777
3002, 88868278, 1867
3002, 274993568, 5777
3002, 89195958, 1867
3002, 276566432, 5773
3002, 89720246, 1865
3002, 276828576, 5773
3002, 89785782, 1865
3002, 276828577, 5777
3002, 89785782, 1867
3002, 277418400, 5777
3002, 89982390, 1867
3002, 277942688, 5773
3002, 90113462, 1865
3002, 278925728, 5781
3002, 90441142, 1868
3002, 278925728, 5777
3002, 90441142, 1867
3002, 279974304, 5769
3002, 90768822, 1864
3002, 281022872, 5777
3002, 91096499, 1867
3002, 281022880, 5777
3002, 91096502, 1867
3002, 281547168, 5773
3002, 91293110, 1865
3002, 282136992, 5773
3002, 91489718, 1865
3002, 282857888, 5772
3002, 91686326, 1865
3002, 283447704, 5773
3002, 91882931, 1865
3002, 283972000, 5777
3002, 92079542, 1867
3002, 284955040, 5777
3002, 92341686, 1867
3002, 285282713, 5777
3002, 92472756, 1867
3002, 285544856, 5777
3002, 92538291, 1867
3002, 288100768, 5769
3002, 93390262, 1864
3002, 288887192, 5773
3002, 93652403, 1865
3002, 289214869, 5781
3002, 93717938, 1868
3002, 290197908, 5781
3002, 94045618, 1868
3002, 290787729, 5776
3002, 94242225, 1866
3002, 291574165, 5781
3002, 94504370, 1868
3002, 292557204, 5777
3002, 94832050, 1867
3002, 293343637, 5773
3002, 95028658, 1865
3002, 293933460, 5776
3002, 95225266, 1866
3002, 295178641, 5777
3002, 95618481, 1867
3002, 295702928, 5773
3002, 95815089, 1865
3002, 296489368, 5772
3002, 96077235, 1865
3002, 297800105, 5777
3002, 96470457, 1867
3002, 298127804, 5776
3002, 96601535, 1866
3002, 298914241, 5777
3002, 96863681, 1867
3002, 299962828, 5777
3002, 97191364, 1867
3002, 300749265, 5777
3002, 97453510, 1867
3002, 301470173, 5773
3002, 97650121, 1865
3002, 302322156, 5781
3002, 97912270, 1868
3002, 303567344, 5773
3002, 98305488, 1865
3002, 304419329, 5776
3002, 98633173, 1866
3002, 305730064, 5777
3002, 99026394, 1867
3002, 306516512, 5769
3002, 99288543, 1864
3002, 308023856, 5777
3002, 99747300, 1867
3002, 308613696, 5773
3002, 99943913, 1865
3002, 309858896, 5777
3002, 100337134, 1867
3002, 311497317, 5773
3002, 100861429, 1865
3002, 312545916, 5777
3002, 101189116, 1867
3002, 313594501, 5777
3002, 101516799, 1867
3002, 314905248, 5781
3002, 101975560, 1868
3002, 316150448, 5781
3002, 102368781, 1868
3002, 317526721, 5773
3002, 102762002, 1865
3002, 319099612, 5781
3002, 103286299, 1868
3002, 320148205, 5769
3002, 103613984, 1864
3002, 321721093, 5777
3002, 104138280, 1867
3002, 323031840, 5785
3002, 104531505, 1869
3002, 324539185, 5781
3002, 105055798, 1868
3002, 325915461, 5777
3002, 105449021, 1867
3002, 327488349, 5781
3002, 105973316, 1868
3002, 329061229, 5777
3002, 106497609, 1867
3002, 330371976, 5777
3002, 106890834, 1867
3002, 331682716, 5773
3002, 107349592, 1865
3002, 333255605, 5777
3002, 107808352, 1867
3002, 337187789, 5773
3002, 109053544, 1865
3002, 338760677, 5773
3002, 109577840, 1865
3002, 340595741, 5777
3002, 110167682, 1867
3002, 342168625, 5777
3002, 110691976, 1867
3002, 344003669, 5785
3002, 111281812, 1869
3002, 345052257, 5780
3002, 111609496, 1868
3002, 346887296, 5777
3002, 112199329, 1867
3002, 348722332, 5777
3002, 112789162, 1867
3002, 350295217, 5773
3002, 113247921, 1865
3002, 352654541, 5777
3002, 114034362, 1867
3002, 354227429, 5781
3002, 114558658, 1868
3002, 355800328, 5773
3002, 115017421, 1865
3002, 358159653, 5772
3002, 115803862, 1865
3002, 359667013, 5777
3002, 116262624, 1867
3002, 361829725, 5777
3002, 116983528, 1867
3002, 363926901, 5777
3002, 117638896, 1867
3002, 366024085, 5777
3002, 118294266, 1867
3002, 367793597, 5777
3002, 118884103, 1867
3002, 369956309, 5773
3002, 119539471, 1865
3002, 372053493, 5777
3002, 120260377, 1867
3002, 373888533, 5781
3002, 120850211, 1868
3002, 380376613, 5777
3002, 122881832, 1867
3002, 382539337, 5777
3002, 123602740, 1867
3002, 384636517, 5769
3002, 124258109, 1864
3002, 387257989, 5777
3002, 125110087, 1867
3002, 389355173, 5781
3002, 125765457, 1868
3002, 391452364, 5780
3002, 126420830, 1868
3002, 394073841, 5777
3002, 127272809, 1867
3002, 396433173, 5781
3002, 128059253, 1868
3002, 398006073, 5777
3002, 128518016, 1867
3002, 400365401, 5781
3002, 129304459, 1868
3002, 402462597, 5777
3002, 129959833, 1867
3002, 404756389, 5781
3002, 130680739, 1868
3002, 406132681, 5773
3002, 131139502, 1865
3002, 408492013, 5773
3002, 131925946, 1865
3002, 410327037, 5781
3002, 132450239, 1868
3002, 413997088, 5784
3002, 133629898, 1869
3002, 415569969, 5788
3002, 134154192, 1870
3002, 418191453, 5781
3002, 135006174, 1868
3002, 421337212, 5781
3002, 135989224, 1868
3002, 423434409, 5777
3002, 136644598, 1867
3002, 426580173, 5777
3002, 137693186, 1867
3002, 429725945, 5776
3002, 138676240, 1866
3002, 431823141, 5781
3002, 139331614, 1868
3002, 434444629, 5773
3002, 140183597, 1865
3002, 438114677, 5781
3002, 141363255, 1868
3002, 440211877, 5777
3002, 142018631, 1867
3002, 443357657, 5773
3002, 143067223, 1865
3002, 447027725, 5777
3002, 144246888, 1867
3002, 449649201, 5781
3002, 145033332, 1868
3002, 451746397, 5777
3002, 145754242, 1867
3002, 456465017, 5777
3002, 147261579, 1867
3002, 458562237, 5781
3002, 147916960, 1868
3002, 463280885, 5781
3002, 149424306, 1868
3002, 466426669, 5781
3002, 150407364, 1868
3002, 475339613, 5772
3002, 153290964, 1865
3002, 478485389, 5780
3002, 154274019, 1868
3002, 481827769, 5773
3002, 155388145, 1865
3002, 484776925, 5777
3002, 156305660, 1867
3002, 488905837, 5780
3002, 157616427, 1868
3002, 492117164, 5784
3002, 158665023, 1869
3002, 495787225, 5777
3002, 159844685, 1867
3002, 499457301, 5781
3002, 161024352, 1868
3002, 502603081, 5781
3002, 162007409, 1868
3002, 507256181, 5777
3002, 163514751, 1867
3002, 509943229, 5781
3002, 164366742, 1868
3002, 513875437, 5777
3002, 165611941, 1867
3002, 517283365, 5781
3002, 166726071, 1868
3002, 522002012, 5773
3002, 168233417, 1865
3002, 524099197, 5777
3002, 168888787, 1867
3002, 528031429, 5781
3002, 170133994, 1868
3002, 532225781, 5781
3002, 171510266, 1868
3002, 536420156, 5777
3002, 172821009, 1867
3002, 536813421, 5773
3002, 172952096, 1865
3002, 536813493, 5773
3002, 172952119, 1865
3002, 536813541, 5781
3002, 172952135, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3004, 11345377, 0
3004, 5991922, 0
3004, 3915299, 0
3004, 3124109, 0
3004, 2512923, 0
3004, 2314592, 0
3004, 1931775, 0
3004, 1722549, 0
3004, 1649437, 0
3004, 1430827, 0
3004, 1347295, 0
3004, 1298986, 0
3004, 1194706, 0
3004, 1208392, 0
3004, 1127979, 0
3004, 1130867, 0
3004, 1039605, 0
3004, 1010948, 0
3004, 978140, 0
3004, 942296, 0
3004, 909538, 0
3004, 892958, 0
3004, 910157, 0
3004, 846363, 0
3004, 839548, 0
3004, 826641, 0
3004, 791791, 0
3004, 771325, 0
3004, 799146, 0
3004, 757665, 0
3004, 757687, 0
3004, 736889, 0
3004, 737324, 0
3004, 737728, 0
3004, 753021, 0
3004, 761644, 0
3004, 784275, 0
3004, 791595, 0
3004, 816173, 0
3004, 815682, 0
3004, 823281, 0
3004, 838294, 0
3004, 838876, 0
3004, 854007, 0
3004, 862136, 0
3004, 878322, 0
3004, 892998, 0
3004, 908608, 0
3004, 923700, 0
3004, 937541, 0
3004, 947616, 0
3004, 955381, 0
3004, 962362, 0
3004, 978523, 0
3004, 993525, 0
3004, 986293, 0
3004, 1032878, 0
3004, 994054, 0
3004, 1055940, 0
3004, 1025701, 0
3004, 1072201, 0
3004, 1056027, 0
3004, 1093684, 0
3004, 1087455, 0
3004, 1102233, 0
3004, 1117189, 0
3004, 1133865, 0
3004, 1148806, 0
3004, 1156546, 0
3004, 1179688, 0
3004, 1179080, 0
3004, 1187801, 0
3004, 1189724, 0
3004, 1211475, 0
3004, 1219031, 0
3004, 1256538, 0
3004, 1249344, 0
3004, 1242351, 0
3004, 1265052, 0
3004, 1266109, 0
3004, 1288755, 0
3004, 1303645, 0
3004, 1311586, 0
3004, 1335038, 0
3004, 1334320, 0
3004, 1357955, 0
3004, 1362668, 0
3004, 1372918, 0
3004, 1365829, 0
3004, 1404478, 0
3004, 1412396, 0
3004, 1427796, 0
3004, 1419505, 0
3004, 1451812, 0
3004, 1459304, 0
3004, 1467029, 0
3004, 1481511, 0
3004, 1496567, 0
3004, 1501586, 0
3004, 1520574, 0
3004, 1528974, 0
3004, 1528500, 0
3004, 1559511, 0
3004, 1567140, 0
3004, 1590414, 0
3004, 1582605, 0
3004, 1613194, 0
3004, 1605975, 0
3004, 1628531, 0
3004, 1621296, 0
3004, 1642297, 0
3004, 1652397, 0
3004, 1653803, 0
3004, 1674970, 0
3004, 1699001, 0
3004, 1706520, 0
3004, 1713815, 0
3004, 1736931, 0
3004, 1730407, 0
3004, 1745823, 0
3004, 1760349, 0
3004, 1768636, 0
3004, 1791355, 0
3004, 1783708, 0
3004, 1814265, 0
3004, 1807430, 0
3004, 1831295, 0
3004, 1830928, 0
3004, 1846327, 0
3004, 1868490, 0
3004, 1884263, 0
3004, 1885929, 0
3004, 1900314, 0
3004, 1915443, 0
3004, 1915785, 0
3004, 1931398, 0
3004, 1938900, 0
3004, 1969640, 0
3004, 1946875, 0
3004, 1985547, 0
3004, 1993031, 0
3004, 2016247, 0
3004, 2008090, 0
3004, 2039132, 0
3004, 2039146, 0
3004, 2062144, 0
3004, 2055037, 0
3004, 2078522, 0
3004, 2093900, 0
3004, 2086232, 0
3004, 2109495, 0
3004, 2117041, 0
3004, 2132601, 0
3004, 2148000, 0
3004, 2155865, 0
3004, 2171248, 0
3004, 2157150, 0
3004, 2193932, 0
3004, 2199518, 0
3004, 2209174, 0
3004, 2218555, 0
3004, 2232694, 0
3004, 2241466, 0
3004, 2256975, 0
3004, 2272931, 0
3004, 2287356, 0
3004, 2304642, 0
3004, 2310351, 0
3004, 2333588, 0
3004, 2334384, 0
3004, 2349693, 0
3004, 2342523, 0
3004, 2387825, 0
3004, 2373021, 0
3004, 2403283, 0
3004, 2396026, 0
3004, 2427226, 0
3004, 2410845, 0
3004, 2457413, 0
3004, 2442573, 0
3004, 2465200, 0
3004, 2458676, 0
3004, 2480745, 0
3004, 2504676, 0
3004, 2504508, 0
3004, 2527929, 0
3004, 2527299, 0
3004, 2551559, 0
3004, 2574409, 0
3004, 2574566, 0
3004, 2581911, 0
3004, 2590546, 0
3004, 2596926, 0
3004, 2629224, 0
3004, 2604659, 0
3004, 2622121, 0
3004, 2651347, 0
3004, 2651935, 0
3004, 2668039, 0
3004, 2682154, 0
3004, 2698269, 0
3004, 2699587, 0
3004, 2721673, 0
3004, 2745542, 0
3004, 2729465, 0
3004, 2752199, 0
3004, 2752678, 0
3004, 2769272, 0
3004, 2760954, 0
3004, 2791873, 0
3004, 2800240, 0
3004, 2830181, 0
3004, 2837151, 0
3004, 2852869, 0
3004, 2860497, 0
3004, 2876229, 0
3004, 2884328, 0
3004, 2891548, 0
3004, 2915847, 0
3004, 2906909, 0
3004, 2937931, 0
3004, 2915954, 0
3004, 2961714, 0
3004, 2953476, 0
3004, 2969483, 0
3004, 2985145, 0
3004, 3001256, 0
3004, 3015401, 0
3004, 3015900, 0
3004, 3023229, 0
3004, 3032229, 0
3004, 3054412, 0
3004, 3069698, 0
3004, 3085803, 0
3004, 3086322, 0
3004, 3109763, 0
3004, 3124702, 0
3004, 3133513, 0
3004, 3133520, 0
3004, 3148288, 0
3004, 3177975, 0
3004, 3163278, 0
3004, 3162757, 0
3004, 3202673, 0
3004, 3215451, 0
3004, 3232258, 0
3004, 3232914, 0
3004, 3248663, 0
3004, 3255716, 0
3004, 3264669, 0
3004, 3279048, 0
3004, 3302167, 0
3004, 3279681, 0
3004, 3333729, 0
3004, 3319856, 0
3004, 3356941, 0
3004, 3342139, 0
3004, 3379855, 0
3004, 3372540, 0
3004, 3403465, 0
3004, 3388116, 0
3004, 3411359, 0
3004, 3419024, 0
3004, 3426813, 0
3004, 3449932, 0
3004, 3442245, 0
3004, 3473740, 0
3004, 3488758, 0
3004, 3489990, 0
3004, 3496566, 0
3004, 3512158, 0
3004, 3528038, 0
3004, 3519302, 0
3004, 3535458, 0
3004, 3542569, 0
3004, 3573466, 0
3004, 3551414, 0
3004, 3590076, 0
3004, 3612028, 0
3004, 3620999, 0
3004, 3628193, 0
3004, 3643746, 0
3004, 3651962, 0
3004, 3674369, 0
3004, 3698002, 0
3004, 3683071, 0
3004, 3712867, 0
3004, 3697999, 0
3004, 3752177, 0
3004, 3714108, 0
3004, 3759484, 0
3004, 3744977, 0
3004, 3768426, 0
3004, 3775548, 0
3004, 3791021, 0
3004, 3813749, 0
3004, 3821369, 0
3004, 3844555, 0
3004, 3838183, 0
3004, 3853052, 0
3004, 3868440, 0
3004, 3876953, 0
3004, 3906453, 0
3004, 3898847, 0
3004, 3914337, 0
3004, 3937514, 0
3004, 3906161, 0
3004, 3938704, 0
3004, 3960860, 0
3004, 3975412, 0
3004, 3984556, 0
3004, 3985402, 0
3004, 4015043, 0
3004, 4016171, 0
3004, 4031210, 0
3004, 4031751, 0
3004, 4054405, 0
3004, 4069805, 0
3004, 4062132, 0
3004, 4092121, 0
3004, 4092526, 0
3004, 4108682, 0
3004, 4116962, 0
3004, 4145357, 0
3004, 4139075, 0
3004, 4170879, 0
3004, 4170575, 0
3004, 4177918, 0
3004, 4193931, 0
3004, 4208881, 0
3004, 4224805, 0
3004, 4224009, 0
3004, 4247750, 0
3004, 4247993, 0
3004, 4264164, 0
3004, 4263420, 0
3004, 4302888, 0
3004, 4289542, 0
3004, 4320004, 0
3004, 4325725, 0
3004, 4325211, 0
3004, 4348311, 0
3004, 4348871, 0
3004, 4371631, 0
3004, 4379765, 0
3004, 4394746, 0
3004, 4402496, 0
3004, 4418768, 0
3004, 4427645, 0
3004, 4435290, 0
3004, 4449861, 0
3004, 4465356, 0
3004, 4473347, 0
3004, 4496170, 0
3004, 4503814, 0
3004, 4496753, 0
3004, 4542046, 0
3004, 4511611, 0
3004, 4550317, 0
3004, 4550293, 0
3004, 4581283, 0
3004, 4573218, 0
3004, 4603969, 0
3004, 4609247, 0
3004, 4603822, 0
3004, 4620099, 0
3004, 4613716, 0
3004, 4651352, 0
3004, 4643478, 0
3004, 4689917, 0
3004, 4681507, 0
3004, 4698203, 0
3004, 4705422, 0
3004, 4736311, 0
3004, 4735873, 0
3004, 4748724, 0
3004, 4751924, 0
3004, 4753075, 0
3004, 4774539, 0
3004, 4784064, 0
3004, 4805219, 0
3004, 4806651, 0
3004, 4844075, 0
3004, 4852208, 0
3004, 4860323, 0
3004, 4859008, 0
3004, 4868558, 0
3004, 4883555, 0
3004, 4868025, 0
3004, 4922234, 0
3004, 4906796, 0
3004, 4929939, 0
3004, 4930573, 0
3004, 4960671, 0
3004, 4960996, 0
3004, 4983732, 0
3004, 4983839, 0
3004, 4994474, 0
3004, 5001483, 0
3004, 5015321, 0
3004, 5046254, 0
3004, 5046197, 0
3004, 5076732, 0
3004, 5039225, 0
3004, 5108388, 0
3004, 5093396, 0
3004, 5123162, 0
3004, 5116019, 0
3004, 5154807, 0
3004, 5139344, 0
3004, 5162466, 0
3004, 5161701, 0
3004, 5170637, 0
3004, 5185896, 0
3004, 5193022, 0
3004, 5224076, 0
3004, 5232297, 0
3004, 5240027, 0
3004, 5247868, 0
3004, 5270936, 0
3004, 5262901, 0
3004, 5293804, 0
3004, 5294845, 0
3004, 5294362, 0
3004, 5318122, 0
3004, 5318087, 0
3004, 5341404, 0
3004, 5348442, 0
3004, 5364137, 0
3004, 5379748, 0
3004, 5395048, 0
3004, 5403346, 0
3004, 5402339, 0
3004, 5441095, 0
3004, 5433100, 0
3004, 5449445, 0
3004, 5440790, 0
3004, 5448336, 0
3004, 5456426, 0
3004, 5502742, 0
3004, 5488626, 0
3004, 5511445, 0
3004, 5519113, 0
3004, 5542241, 0
3004, 5557325, 0
3004, 5572692, 0
3004, 5580953, 0
3004, 5580487, 0
3004, 5605072, 0
3004, 5588780, 0
3004, 5616222, 0
3004, 5627580, 0
3004, 5642523, 0
3004, 5658447, 0
3004, 5681728, 0
3004, 5681760, 0
3004, 5689080, 0
3004, 5705140, 0
3004, 5704472, 0
3004, 5735461, 0
3004, 5735337, 0
3004, 5751585, 0
3004, 5751512, 0
3004, 5775355, 0
3004, 5789689, 0
3004, 5790793, 0
3004, 5812952, 0
3004, 5813601, 0
3004, 5828945, 0
3004, 5844641, 0
3004, 5867099, 0
3004, 5829148, 0
3004, 5898210, 0
3004, 5876234, 0
3004, 5914396, 0
3004, 5891645, 0
3004, 5929635, 0
3004, 5937022, 0
3004, 5952603, 0
3004, 6191562, 0
3004, 6329370, 0
3004, 6952723, 0
3004, 6583272, 0
3004, 7700211, 0
3004, 7091008, 0
3004, 7598877, 0
3004, 7969491, 0
3004, 8737654, 0
3004, 9115119, 0
3004, 9361131, 0
3004, 9368083, 0
3004, 10122899, 0
3004, 10630601, 0
3004, 11145779, 0
3004, 12139127, 0
3004, 12785047, 0
3004, 13786440, 0
3004, 16311328, 0
3004, 17339418, 0
3004, 17963889, 0
3004, 13193378, 0
3004, 6036286, 0
3004, 4430228, 0
3004, 3256093, 0
3004, 2471732, 0
3004, 2442163, 0
3004, 1863328, 0
3004, 1746614, 0
3004, 1639418, 0
3004, 1432677, 0
3004, 1361525, 0
3004, 1272860, 0
3004, 1259889, 0
3004, 1219268, 0
3004, 1142282, 0
3004, 1078935, 0
3004, 1052923, 0
3004, 1018817, 0
3004, 970379, 0
3004, 968178, 0
3004, 922534, 0
3004, 916025, 0
3004, 867427, 0
3004, 874440, 0
3004, 846328, 0
3004, 833737, 0
3004, 805849, 0
3004, 813927, 0
3004, 743632, 0
3004, 778310, 0
3004, 744119, 0
3004, 744103, 0
3004, 729682, 0
3004, 752960, 0
3004, 761067, 0
3004, 769377, 0
3004, 784288, 0
3004, 800267, 0
3004, 807820, 0
3004, 824069, 0
3004, 831043, 0
3004, 855165, 0
3004, 854405, 0
3004, 877719, 0
3004, 885438, 0
3004, 878180, 0
3004, 901589, 0
3004, 901785, 0
3004, 916419, 0
3004, 932233, 0
3004, 939239, 0
3004, 963181, 0
3004, 978390, 0
3004, 978436, 0
3004, 978411, 0
3004, 994071, 0
3004, 1001141, 0
3004, 1018010, 0
3004, 1032971, 0
3004, 1048373, 0
3004, 1048371, 0
3004, 1070834, 0
3004, 1079240, 0
3004, 1094589, 0
3004, 1094515, 0
3004, 1117511, 0
3004, 1130752, 0
3004, 1140623, 0
3004, 1156719, 0
3004, 1171750, 0
3004, 1188001, 0
3004, 1165632, 0
3004, 1203431, 0
3004, 1211173, 0
3004, 1249000, 0
3004, 1233538, 0
3004, 1257738, 0
3004, 1257145, 0
3004, 1272871, 0
3004, 1285005, 0
3004, 1296178, 0
3004, 1310942, 0
3004, 1319311, 0
3004, 1327218, 0
3004, 1342165, 0
3004, 1357654, 0
3004, 1373503, 0
3004, 1381230, 0
3004, 1366015, 0
3004, 1403913, 0
3004, 1396891, 0
3004, 1419719, 0
3004, 1435676, 0
3004, 1442971, 0
3004, 1451751, 0
3004, 1466243, 0
3004, 1482185, 0
3004, 1490521, 0
3004, 1505012, 0
3004, 1521578, 0
3004, 1520357, 0
3004, 1551897, 0
3004, 1544105, 0
3004, 1567392, 0
3004, 1582285, 0
3004, 1597797, 0
3004, 1583895, 0
3004, 1620769, 0
3004, 1621628, 0
3004, 1637113, 0
3004, 1645528, 0
3004, 1675292, 0
3004, 1667481, 0
3004, 1676270, 0
3004, 1691093, 0
3004, 1705976, 0
3004, 1714608, 0
3004, 1721487, 0
3004, 1744753, 0
3004, 1753107, 0
3004, 1760213, 0
3004, 1783570, 0
3004, 1792665, 0
3004, 1822316, 0
3004, 1799063, 0
3004, 1837753, 0
3004, 1814615, 0
3004, 1830795, 0
3004, 1853885, 0
3004, 1868975, 0
3004, 1884384, 0
3004, 1885558, 0
3004, 1907665, 0
3004, 1908793, 0
3004, 1924228, 0
3004, 1931260, 0
3004, 1962463, 0
3004, 1944113, 0
3004, 1962932, 0
3004, 1954150, 0
3004, 1985104, 0
3004, 1993404, 0
3004, 2024318, 0
3004, 2024842, 0
3004, 2062905, 0
3004, 2054515, 0
3004, 2070915, 0
3004, 2070130, 0
3004, 2101229, 0
3004, 2086411, 0
3004, 2101613, 0
3004, 2121823, 0
3004, 2132841, 0
3004, 2164552, 0
3004, 2155361, 0
3004, 2163824, 0
3004, 2186278, 0
3004, 2210185, 0
3004, 2217156, 0
3004, 2218799, 0
3004, 2233601, 0
3004, 2233590, 0
3004, 2249455, 0
3004, 2249561, 0
3004, 2272058, 0
3004, 2280679, 0
3004, 2297616, 0
3004, 2290038, 0
3004, 2312239, 0
3004, 2327124, 0
3004, 2333662, 0
3004, 2357482, 0
3004, 2348894, 0
3004, 2372839, 0
3004, 2357888, 0
3004, 2418727, 0
3004, 2403941, 0
3004, 2435041, 0
3004, 2419890, 0
3004, 2458133, 0
3004, 2457988, 0
3004, 2473858, 0
3004, 2488390, 0
3004, 2481303, 0
3004, 2512417, 0
3004, 2511782, 0
3004, 2552301, 0
3004, 2543506, 0
3004, 2566619, 0
3004, 2570879, 0
3004, 2582439, 0
3004, 2574927, 0
3004, 2598880, 0
3004, 2605695, 0
3004, 2621643, 0
3004, 2628354, 0
3004, 2649145, 0
3004, 2652615, 0
3004, 2659756, 0
3004, 2683482, 0
3004, 2697917, 0
3004, 2706925, 0
3004, 2737571, 0
3004, 2737147, 0
3004, 2737136, 0
3004, 2751006, 0
3004, 2768621, 0
3004, 2753299, 0
3004, 2792001, 0
3004, 2798647, 0
3004, 2807397, 0
3004, 2817492, 0
3004, 2837899, 0
3004, 2838374, 0
3004, 2860986, 0
3004, 2853268, 0
3004, 2876050, 0
3004, 2892497, 0
3004, 2899896, 0
3004, 2938219, 0
3004, 2931023, 0
