3002, 78120400, 1868
3002, 241701360, 5784
3002, 78579152, 1869
3002, 244126192, 5781
3002, 79300048, 1868
3002, 245895664, 5777
3002, 79889872, 1866
3002, 248320493, 5781
3002, 80676303, 1868
3002, 251204080, 5781
3002, 81593808, 1868
3002, 253301232, 5781
3002, 82249168, 1868
3002, 255660524, 5780
3002, 83035598, 1867
3002, 257692140, 5777
3002, 83690958, 1866
3002, 260051436, 5781
3002, 84411854, 1868
3002, 261689833, 5777
3002, 84936141, 1866
3002, 263524841, 5780
3002, 85525965, 1867
3002, 266080745, 5781
3002, 86312397, 1868
3002, 267915749, 5781
3002, 86902220, 1868
3002, 270340585, 5781
3002, 87688653, 1868
3002, 272896488, 5781
3002, 88540621, 1868
3002, 274731493, 5780
3002, 89130444, 1867
3002, 275845605, 5785
3002, 89458124, 1869
3002, 277090789, 5781
3002, 89851340, 1868
3002, 277615077, 5784
3002, 90047948, 1869
3002, 278204900, 5781
3002, 90244556, 1868
3002, 278925793, 5777
3002, 90441163, 1866
3002, 279515620, 5781
3002, 90637772, 1868
3002, 279777765, 5781
3002, 90703308, 1868
3002, 280760801, 5781
3002, 91030987, 1868
3002, 281285092, 5784
3002, 91227596, 1869
3002, 281809373, 5781
3002, 91358665, 1868
3002, 282071517, 5781
3002, 91424201, 1868
3002, 282857952, 5784
3002, 91686346, 1869
3002, 283185629, 5784
3002, 91817417, 1869
3002, 284168669, 5784
3002, 92145097, 1869
3002, 284692957, 5781
3002, 92276169, 1868
3002, 285217245, 5781
3002, 92472777, 1868
3002, 286003677, 5781
3002, 92734921, 1868
3002, 286331357, 5781
3002, 92800457, 1868
3002, 286855644, 5784
3002, 92997065, 1869
3002, 287314392, 5781
3002, 93128136, 1868
3002, 288428508, 5781
3002, 93455817, 1868
3002, 289214940, 5781
3002, 93717961, 1868
3002, 289477084, 5784
3002, 93849033, 1869
3002, 290460121, 5784
3002, 94111176, 1869
3002, 291049945, 5784
3002, 94307784, 1869
3002, 291574233, 5781
3002, 94504392, 1868
3002, 292622808, 5781
3002, 94832072, 1868
3002, 293409240, 5773
3002, 95094216, 1865
3002, 293933528, 5784
3002, 95225288, 1869
3002, 294982101, 5781
3002, 95552967, 1868
3002, 295703000, 5785
3002, 95815112, 1869
3002, 296554964, 5781
3002, 96077255, 1868
3002, 297275857, 5784
3002, 96339398, 1869
3002, 298127824, 5781
3002, 96601541, 1868
3002, 298914261, 5780
3002, 96863687, 1867
3002, 299897300, 5780
3002, 97125831, 1867
3002, 300683741, 5781
3002, 97387977, 1868
3002, 301273573, 5781
3002, 97584588, 1868
3002, 302322160, 5780
3002, 97912272, 1867
3002, 303043064, 5781
3002, 98174418, 1868
3002, 304091653, 5784
3002, 98502102, 1869
3002, 305140249, 5781
3002, 98829789, 1868
3002, 305926693, 5784
3002, 99091936, 1869
3002, 307040829, 5784
3002, 99419624, 1869
3002, 308089420, 5781
3002, 99747309, 1868
3002, 309138013, 5781
3002, 100074994, 1868
3002, 310383217, 5781
3002, 100533753, 1868
3002, 311235196, 5780
3002, 100795900, 1867
3002, 312480396, 5777
3002, 101189121, 1866
3002, 313594528, 5780
3002, 101516808, 1867
3002, 314905260, 5781
3002, 101975564, 1868
3002, 316150464, 5781
3002, 102368786, 1868
3002, 317723345, 5780
3002, 102827543, 1867
3002, 318837473, 5784
3002, 103220765, 1869
3002, 320148213, 5781
3002, 103613987, 1868
3002, 321721097, 5781
3002, 104138281, 1868
3002, 322769697, 5780
3002, 104465969, 1867
3002, 324342581, 5780
3002, 104990263, 1867
3002, 325587785, 5780
3002, 105383486, 1867
3002, 326964061, 5781
3002, 105776708, 1868
3002, 328274800, 5784
3002, 106235466, 1869
3002, 329585541, 5781
3002, 106628689, 1868
3002, 331158432, 5780
3002, 107152986, 1867
3002, 332469173, 5784
3002, 107546208, 1869
3002, 334042060, 5781
3002, 108070504, 1868
3002, 335287269, 5781
3002, 108463728, 1868
3002, 339022877, 5781
3002, 109643394, 1868
3002, 340595761, 5781
3002, 110167688, 1868
3002, 342103109, 5785
3002, 110626446, 1869
3002, 343479393, 5780
3002, 111085207, 1867
3002, 345052285, 5780
3002, 111609504, 1867
3002, 347083925, 5781
3002, 112264872, 1868
3002, 348918965, 5781
3002, 112854706, 1868
3002, 350491853, 5777
3002, 113313466, 1866
3002, 352130285, 5777
3002, 113837764, 1866
3002, 354424073, 5780
3002, 114558669, 1867
3002, 356062497, 5781
3002, 115082965, 1868
3002, 358094141, 5781
3002, 115738334, 1868
3002, 359732572, 5777
3002, 116262632, 1866
3002, 361829753, 5777
3002, 116918001, 1866
3002, 363664800, 5781
3002, 117507837, 1868
3002, 365761981, 5784
3002, 118228743, 1869
3002, 367597020, 5784
3002, 118818576, 1869
3002, 369956344, 5784
3002, 119539481, 1869
3002, 373626393, 5781
3002, 120719140, 1868
3002, 375461429, 5773
3002, 121308973, 1865
3002, 378017369, 5784
3002, 122095416, 1869
3002, 379917944, 5784
3002, 122750786, 1869
3002, 382015137, 5785
3002, 123406159, 1869
3002, 384374465, 5773
3002, 124127066, 1865
3002, 386733797, 5784
3002, 124913509, 1869
3002, 388830989, 5781
3002, 125568882, 1868
3002, 391714600, 5781
3002, 126486395, 1868
3002, 393746252, 5792
3002, 127141766, 1871
3002, 395908981, 5781
3002, 127862675, 1868
3002, 398530453, 5781
3002, 128714653, 1868
3002, 400365496, 5780
3002, 129238953, 1867
3002, 402659293, 5784
3002, 130025396, 1869
3002, 404756481, 5781
3002, 130680768, 1868
3002, 406657057, 5785
3002, 131270602, 1869
3002, 408688697, 5784
3002, 131925970, 1869
3002, 410851421, 5785
3002, 132646877, 1869
3002, 413997204, 5780
3002, 133629935, 1867
3002, 416880821, 5781
3002, 134547450, 1868
3002, 418978013, 5784
3002, 135202822, 1869
3002, 422320405, 5784
3002, 136316952, 1869
3002, 424483125, 5781
3002, 136972322, 1868
3002, 427301221, 5784
3002, 137889842, 1869
3002, 431036813, 5781
3002, 139069503, 1868
3002, 433854909, 5780
3002, 139987022, 1867
3002, 437000669, 5784
3002, 140970072, 1869
3002, 439622173, 5785
3002, 141822061, 1869
3002, 442309197, 5784
3002, 142674044, 1869
3002, 445717105, 5781
3002, 143788167, 1868
3002, 448535212, 5788
3002, 144640154, 1870
3002, 451484381, 5785
3002, 145623210, 1869
3002, 455416597, 5785
3002, 146868412, 1869
3002, 458824509, 5784
3002, 147982537, 1869
3002, 461183853, 5781
3002, 148703448, 1868
3002, 465116069, 5784
3002, 149948650, 1869
3002, 467475420, 5788
3002, 150735100, 1870
3002, 475798597, 5781
3002, 153356573, 1868
3002, 478747773, 5788
3002, 154339631, 1870
3002, 482155697, 5784
3002, 155388224, 1869
3002, 485760217, 5781
3002, 156567884, 1868
3002, 490020117, 5784
3002, 157944160, 1869
3002, 493165909, 5785
3002, 158927220, 1869
3002, 495787405, 5785
3002, 159779206, 1869
3002, 499457469, 5784
3002, 160958869, 1869
3002, 502799869, 5781
3002, 162007466, 1868
3002, 507321908, 5781
3002, 163449275, 1868
3002, 510926453, 5781
3002, 164628944, 1868
3002, 513875612, 5785
3002, 165546461, 1869
3002, 518069989, 5777
3002, 166922740, 1866
3002, 521477913, 5781
3002, 167971333, 1868
3002, 525147997, 5781
3002, 169151002, 1868
3002, 529342357, 5785
3002, 170527276, 1869
3002, 533274573, 5785
3002, 171772478, 1869
3002, 535633919, 5785
3002, 172493390, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5789
3002, 172886606, 1870
3002, 536813567, 5793
3002, 172886606, 1871
3004, 13966155, 0
3004, 5606660, 0
3004, 4490908, 0
3004, 3346611, 0
3004, 2881956, 0
3004, 2269656, 0
3004, 2058824, 0
3004, 1723927, 0
3004, 1712892, 0
3004, 1499155, 0
3004, 1403026, 0
3004, 1366469, 0
3004, 1342944, 0
3004, 1235104, 0
3004, 1183729, 0
3004, 1146759, 0
3004, 1056113, 0
3004, 1058159, 0
3004, 997776, 0
3004, 990141, 0
3004, 967603, 0
3004, 898573, 0
3004, 898833, 0
3004, 860485, 0
3004, 875727, 0
3004, 824371, 0
3004, 808578, 0
3004, 800025, 0
3004, 786610, 0
3004, 771538, 0
3004, 761834, 0
3004, 778388, 0
3004, 793986, 0
3004, 832277, 0
3004, 826688, 0
3004, 832423, 0
3004, 848849, 0
3004, 849277, 0
3004, 871903, 0
3004, 879174, 0
3004, 900513, 0
3004, 902909, 0
3004, 922745, 0
3004, 933199, 0
3004, 949473, 0
3004, 961604, 0
3004, 987417, 0
3004, 974120, 0
3004, 1010457, 0
3004, 1003555, 0
3004, 1026229, 0
3004, 1041299, 0
3004, 1057146, 0
3004, 1057017, 0
3004, 1080501, 0
3004, 1080495, 0
3004, 1095136, 0
3004, 1103753, 0
3004, 1126423, 0
3004, 1128121, 0
3004, 1150144, 0
3004, 1159087, 0
3004, 1172786, 0
3004, 1204266, 0
3004, 1203073, 0
3004, 1212455, 0
3004, 1212025, 0
3004, 1243063, 0
3004, 1250295, 0
3004, 1258896, 0
3004, 1267048, 0
3004, 1281765, 0
3004, 1297140, 0
3004, 1318266, 0
3004, 1328198, 0
3004, 1345370, 0
3004, 1359529, 0
3004, 1359527, 0
3004, 1383210, 0
3004, 1389696, 0
3004, 1413790, 0
3004, 1420318, 0
3004, 1429740, 0
3004, 1435909, 0
3004, 1458908, 0
3004, 1475439, 0
3004, 1474489, 0
3004, 1491190, 0
3004, 1499025, 0
3004, 1521747, 0
3004, 1536986, 0
3004, 1551753, 0
3004, 1552678, 0
3004, 1561153, 0
3004, 1592046, 0
3004, 1599604, 0
3004, 1599198, 0
3004, 1622703, 0
3004, 1644614, 0
3004, 1631195, 0
3004, 1661390, 0
3004, 1683627, 0
3004, 1670298, 0
3004, 1691903, 0
3004, 1701546, 0
3004, 1730510, 0
3004, 1738911, 0
3004, 1760965, 0
3004, 1754264, 0
3004, 1785697, 0
3004, 1792484, 0
3004, 1769610, 0
3004, 1815659, 0
3004, 1831206, 0
3004, 1845714, 0
3004, 1854487, 0
3004, 1871234, 0
3004, 1874366, 0
3004, 1885520, 0
3004, 1908270, 0
3004, 1909318, 0
3004, 1924824, 0
3004, 1939303, 0
3004, 1954538, 0
3004, 1962644, 0
3004, 1978160, 0
3004, 2000944, 0
3004, 2008587, 0
3004, 2023811, 0
3004, 2017478, 0
3004, 2032897, 0
3004, 2041799, 0
3004, 2063519, 0
3004, 2086091, 0
3004, 2072170, 0
3004, 2103605, 0
3004, 2117484, 0
3004, 2133441, 0
3004, 2141847, 0
3004, 2155581, 0
3004, 2164152, 0
3004, 2181334, 0
3004, 2186818, 0
3004, 2217904, 0
3004, 2218763, 0
3004, 2218919, 0
3004, 2227345, 0
3004, 2249248, 0
3004, 2287210, 0
3004, 2280691, 0
3004, 2295732, 0
3004, 2296137, 0
3004, 2313215, 0
3004, 2319528, 0
3004, 2343431, 0
3004, 2358030, 0
3004, 2364609, 0
3004, 2374222, 0
3004, 2387789, 0
3004, 2406161, 0
3004, 2427413, 0
3004, 2443038, 0
3004, 2442680, 0
3004, 2459069, 0
3004, 2481743, 0
3004, 2497973, 0
3004, 2497294, 0
3004, 2498235, 0
3004, 2520037, 0
3004, 2536284, 0
3004, 2543906, 0
3004, 2551807, 0
3004, 2559145, 0
3004, 2575276, 0
3004, 2606309, 0
3004, 2605866, 0
3004, 2621698, 0
3004, 2629017, 0
3004, 2645293, 0
3004, 2661183, 0
3004, 2683662, 0
3004, 2689971, 0
3004, 2697919, 0
3004, 2707449, 0
3004, 2707019, 0
3004, 2730365, 0
3004, 2762426, 0
3004, 2754089, 0
3004, 2760952, 0
3004, 2785665, 0
3004, 2799929, 0
3004, 2800155, 0
3004, 2822614, 0
3004, 2838709, 0
3004, 2853101, 0
3004, 2861161, 0
3004, 2861671, 0
3004, 2877412, 0
3004, 2908255, 0
3004, 2916518, 0
3004, 2918756, 0
3004, 2930668, 0
3004, 2970025, 0
3004, 2939913, 0
3004, 2955387, 0
3004, 2978914, 0
3004, 3001081, 0
3004, 3008812, 0
3004, 3031674, 0
3004, 3039404, 0
3004, 3077438, 0
3004, 3055996, 0
3004, 3077819, 0
3004, 3086529, 0
3004, 3091302, 0
3004, 3110275, 0
3004, 3132443, 0
3004, 3147229, 0
3004, 3162321, 0
3004, 3171239, 0
3004, 3156323, 0
3004, 3172041, 0
3004, 3209858, 0
3004, 3218146, 0
3004, 3225622, 0
3004, 3249572, 0
3004, 3248461, 0
3004, 3257192, 0
3004, 3286555, 0
3004, 3287975, 0
3004, 3296224, 0
3004, 3326385, 0
3004, 3335360, 0
3004, 3326197, 0
3004, 3357262, 0
3004, 3372446, 0
3004, 3380415, 0
3004, 3388545, 0
3004, 3403116, 0
3004, 3427115, 0
3004, 3419394, 0
3004, 3435034, 0
3004, 3465551, 0
3004, 3473598, 0
3004, 3491149, 0
3004, 3496925, 0
3004, 3504352, 0
3004, 3524354, 0
3004, 3533703, 0
3004, 3550424, 0
3004, 3566306, 0
3004, 3567416, 0
3004, 3581566, 0
3004, 3597005, 0
3004, 3597730, 0
3004, 3628829, 0
3004, 3643440, 0
3004, 3636616, 0
3004, 3644766, 0
3004, 3669448, 0
3004, 3690103, 0
3004, 3697236, 0
3004, 3714497, 0
3004, 3728154, 0
3004, 3752541, 0
3004, 3766807, 0
3004, 3760145, 0
3004, 3775161, 0
3004, 3786420, 0
3004, 3805927, 0
3004, 3821345, 0
3004, 3830042, 0
3004, 3838829, 0
3004, 3844750, 0
3004, 3884775, 0
3004, 3860261, 0
3004, 3875677, 0
3004, 3899614, 0
3004, 3893804, 0
3004, 3929458, 0
3004, 3946915, 0
3004, 3930733, 0
3004, 3976991, 0
3004, 3991842, 0
3004, 3977938, 0
3004, 4008362, 0
3004, 4016431, 0
3004, 4006823, 0
3004, 4053108, 0
3004, 4054016, 0
3004, 4048131, 0
3004, 4086678, 0
3004, 4086846, 0
3004, 4123263, 0
3004, 4130264, 0
3004, 4161599, 0
3004, 4126102, 0
3004, 4162042, 0
3004, 4164236, 0
3004, 4184667, 0
3004, 4193933, 0
3004, 4223452, 0
3004, 4225750, 0
3004, 4203434, 0
3004, 4255242, 0
3004, 4256361, 0
3004, 4279749, 0
3004, 4308597, 0
3004, 4302123, 0
3004, 4324385, 0
3004, 4309918, 0
3004, 4342386, 0
3004, 4340289, 0
3004, 4362865, 0
3004, 4348391, 0
3004, 4400185, 0
3004, 4392737, 0
3004, 4409999, 0
3004, 4431009, 0
3004, 4463422, 0
3004, 4427131, 0
3004, 4479371, 0
3004, 4467048, 0
3004, 4479925, 0
3004, 4480180, 0
3004, 4503290, 0
3004, 4548807, 0
3004, 4540909, 0
3004, 4550168, 0
3004, 4564646, 0
3004, 4572256, 0
3004, 4565765, 0
3004, 4604297, 0
3004, 4612013, 0
3004, 4634668, 0
3004, 4634420, 0
3004, 4649866, 0
3004, 4665213, 0
3004, 4681393, 0
3004, 4689562, 0
3004, 4696236, 0
3004, 4721196, 0
3004, 4716749, 0
3004, 4728450, 0
3004, 4751572, 0
3004, 4759171, 0
3004, 4774372, 0
3004, 4782383, 0
3004, 4812876, 0
3004, 4812736, 0
3004, 4828814, 0
3004, 4844288, 0
3004, 4843956, 0
3004, 4874785, 0
3004, 4883290, 0
3004, 4876117, 0
3004, 4906423, 0
3004, 4921216, 0
3004, 4929101, 0
3004, 4936605, 0
3004, 4960476, 0
3004, 4967767, 0
3004, 4975153, 0
3004, 4984542, 0
3004, 5006966, 0
3004, 5022702, 0
3004, 5054041, 0
3004, 5031159, 0
3004, 5054148, 0
3004, 5054321, 0
3004, 5091574, 0
3004, 5099626, 0
3004, 5116159, 0
3004, 5100239, 0
3004, 5131043, 0
3004, 5145885, 0
3004, 5153735, 0
3004, 5169688, 0
3004, 5185248, 0
3004, 5193092, 0
3004, 5208056, 0
3004, 5215729, 0
3004, 5239470, 0
3004, 5254558, 0
3004, 5262610, 0
3004, 5271064, 0
3004, 5285637, 0
3004, 5301342, 0
3004, 5316357, 0
3004, 5324998, 0
3004, 5339413, 0
3004, 5348123, 0
3004, 5385197, 0
3004, 5355712, 0
3004, 5394258, 0
3004, 5401552, 0
3004, 5408580, 0
3004, 5401644, 0
3004, 5432641, 0
3004, 5441128, 0
3004, 5442295, 0
3004, 5478840, 0
3004, 5471969, 0
3004, 5486076, 0
3004, 5532974, 0
3004, 5540782, 0
3004, 5504287, 0
3004, 5556593, 0
3004, 5565618, 0
3004, 5586668, 0
3004, 5604040, 0
3004, 5632322, 0
3004, 5603138, 0
3004, 5641303, 0
3004, 5642716, 0
3004, 5664633, 0
3004, 5651346, 0
3004, 5710512, 0
3004, 5673530, 0
3004, 5710936, 0
3004, 5720802, 0
3004, 5734527, 0
3004, 5757862, 0
3004, 5728127, 0
3004, 5772682, 0
3004, 5788845, 0
3004, 5813243, 0
3004, 5796572, 0
3004, 5811418, 0
3004, 5827619, 0
3004, 5843097, 0
3004, 5858521, 0
3004, 5873234, 0
3004, 5881642, 0
3004, 5912500, 0
3004, 5897239, 0
3004, 5921077, 0
3004, 5932227, 0
3004, 5950855, 0
3004, 5944369, 0
3004, 5950937, 0
3004, 5989603, 0
3004, 5976108, 0
3004, 6028856, 0
3004, 6015763, 0
3004, 6044620, 0
3004, 6067562, 0
3004, 6098303, 0
3004, 6075909, 0
3004, 6090722, 0
3004, 6098528, 0
3004, 6122970, 0
3004, 6129629, 0
3004, 6137970, 0
3004, 6162114, 0
3004, 6168955, 0
3004, 6177336, 0
3004, 6167878, 0
3004, 6215906, 0
3004, 6216213, 0
3004, 6208535, 0
3004, 6232173, 0
3004, 6238926, 0
3004, 6252569, 0
3004, 6278386, 0
3004, 6291717, 0
3004, 6284344, 0
3004, 6339227, 0
3004, 6326176, 0
3004, 6330629, 0
3004, 6378606, 0
3004, 6377166, 0
3004, 6369770, 0
3004, 6407889, 0
3004, 6394841, 0
3004, 6416429, 0
3004, 6446621, 0
3004, 6477735, 0
3004, 6432258, 0
3004, 6477996, 0
3004, 6588736, 0
3004, 6485056, 0
3004, 7437427, 0
3004, 7861073, 0
3004, 8118306, 0
3004, 7964905, 0
3004, 8139678, 0
3004, 9206054, 0
3004, 8828066, 0
3004, 9779543, 0
3004, 9652332, 0
3004, 10065121, 0
3004, 11275557, 0
3004, 11433817, 0
3004, 13181939, 0
3004, 13226627, 0
3004, 14032891, 0
3004, 16331591, 0
3004, 17015985, 0
3004, 17882654, 0
3004, 11378934, 0
3004, 6187761, 0
3004, 4737632, 0
3004, 2928729, 0
3004, 2766818, 0
3004, 2381855, 0
3004, 2058045, 0
3004, 1575909, 0
3004, 1694381, 0
3004, 1401465, 0
3004, 1404415, 0
3004, 1319352, 0
3004, 1250661, 0
3004, 1153657, 0
3004, 1169733, 0
3004, 1139843, 0
3004, 1079809, 0
3004, 1015286, 0
3004, 990683, 0
3004, 913415, 0
3004, 942439, 0
3004, 867449, 0
3004, 892501, 0
3004, 868975, 0
3004, 853860, 0
3004, 808994, 0
3004, 800172, 0
3004, 818124, 0
3004, 809483, 0
3004, 770881, 0
3004, 779840, 0
3004, 802394, 0
3004, 809155, 0
3004, 824583, 0
3004, 802564, 0
3004, 818313, 0
3004, 841350, 0
3004, 848390, 0
3004, 894157, 0
3004, 880113, 0
3004, 901934, 0
3004, 916625, 0
3004, 924697, 0
3004, 940747, 0
3004, 971509, 0
3004, 965471, 0
3004, 978998, 0
3004, 1002644, 0
3004, 995939, 0
3004, 1026400, 0
3004, 1042848, 0
3004, 1042217, 0
3004, 1057481, 0
3004, 1057974, 0
3004, 1072486, 0
3004, 1082162, 0
3004, 1110677, 0
3004, 1111408, 0
3004, 1127017, 0
3004, 1135037, 0
3004, 1150478, 0
3004, 1174220, 0
3004, 1172520, 0
3004, 1168063, 0
3004, 1196915, 0
3004, 1227264, 0
3004, 1228139, 0
3004, 1243675, 0
3004, 1273983, 0
3004, 1243999, 0
3004, 1281397, 0
3004, 1291404, 0
3004, 1312150, 0
3004, 1313467, 0
3004, 1338384, 0
3004, 1351677, 0
3004, 1352790, 0
3004, 1353482, 0
3004, 1367885, 0
3004, 1400470, 0
3004, 1430551, 0
3004, 1415957, 0
3004, 1408148, 0
3004, 1459178, 0
3004, 1453261, 0
3004, 1460534, 0
3004, 1482365, 0
3004, 1483889, 0
3004, 1506788, 0
3004, 1521399, 0
3004, 1538241, 0
3004, 1538578, 0
3004, 1567803, 0
3004, 1553312, 0
3004, 1561692, 0
3004, 1613899, 0
3004, 1599828, 0
3004, 1627446, 0
3004, 1654070, 0
3004, 1616146, 0
3004, 1645633, 0
3004, 1684932, 0
3004, 1684529, 0
3004, 1709278, 0
3004, 1731172, 0
3004, 1738542, 0
3004, 1724868, 0
3004, 1738715, 0
3004, 1753880, 0
3004, 1806514, 0
3004, 1793006, 0
3004, 1817635, 0
3004, 1846211, 0
3004, 1823355, 0
3004, 1847568, 0
3004, 1848624, 0
3004, 1861977, 0
3004, 1870947, 0
3004, 1886592, 0
3004, 1878602, 0
3004, 1923543, 0
3004, 1926732, 0
3004, 1940785, 0
3004, 1940097, 0
3004, 1964888, 0
3004, 1978081, 0
3004, 1979629, 0
3004, 1996964, 0
3004, 2002709, 0
3004, 2024675, 0
3004, 2042073, 0
3004, 2033882, 0
3004, 2057803, 0
3004, 2078542, 0
3004, 2109460, 0
3004, 2103693, 0
3004, 2140755, 0
3004, 2126212, 0
3004, 2126732, 0
3004, 2163710, 0
3004, 2173237, 0
3004, 2203240, 0
3004, 2217534, 0
3004, 2204380, 0
3004, 2211102, 0
3004, 2226099, 0
3004, 2240676, 0
3004, 2274342, 0
3004, 2296032, 0
3004, 2276766, 0
3004, 2289184, 0
3004, 2289959, 0
3004, 2335016, 0
3004, 2335725, 0
3004, 2372876, 0
3004, 2328756, 0
3004, 2373015, 0
3004, 2381887, 0
3004, 2397526, 0
3004, 2427402, 0
3004, 2434321, 0
3004, 2450820, 0
3004, 2450657, 0
3004, 2459736, 0
3004, 2467456, 0
3004, 2505516, 0
3004, 2498457, 0
3004, 2505379, 0
3004, 2506134, 0
3004, 2543442, 0
3004, 2553595, 0
3004, 2559328, 0
3004, 2567638, 0
3004, 2568006, 0
3004, 2571035, 0
3004, 2591316, 0
3004, 2627323, 0
3004, 2638212, 0
3004, 2615165, 0
3004, 2622960, 0
3004, 2652873, 0
3004, 2691777, 0
3004, 2690932, 0
3004, 2721012, 0
3004, 2739676, 0
3004, 2721342, 0
3004, 2723816, 0
3004, 2755201, 0
3004, 2767671, 0
3004, 2799380, 0
3004, 2787029, 0
3004, 2799761, 0
3004, 2791739, 0
3004, 2860590, 0
3004, 2860959, 0
3004, 2861922, 0
3004, 2863574, 0
3004, 2877257, 0
3004, 2893784, 0
3004, 2900234, 0
3004, 2939053, 0
3004, 2930563, 0
3004, 2968591, 0
3004, 2933032, 0
3004, 2984738, 0
3004, 2978145, 0
3004, 3001240, 0
3004, 3002307, 0
3004, 3033264, 0
3004, 3017131, 0
3004, 3048706, 0
3004, 3075303, 0
3004, 3077468, 0
3004, 3085505, 0
3004, 3088153, 0
3004, 3093850, 0
3004, 3123674, 0
3004, 3155334, 0
3004, 3156111, 0
