3002, 130680756, 1816
3002, 417142941, 5761
3002, 131336128, 1815
3002, 420288716, 5768
3002, 132253646, 1817
3002, 423172341, 5772
3002, 133171163, 1819
3002, 426055965, 5765
3002, 134088679, 1816
3002, 428153157, 5765
3002, 134744052, 1816
3002, 431298925, 5764
3002, 135727104, 1816
3002, 433920421, 5761
3002, 136513554, 1815
3002, 437066181, 5772
3002, 137496604, 1819
3002, 440211980, 5765
3002, 138479666, 1816
3002, 443292209, 5765
3002, 139462717, 1816
3002, 445979229, 5765
3002, 140314699, 1816
3002, 449649301, 5765
3002, 141428829, 1816
3002, 452270789, 5765
3002, 142280812, 1816
3002, 455875309, 5765
3002, 143394936, 1816
3002, 458562341, 5765
3002, 144246922, 1816
3002, 461708109, 5769
3002, 145164438, 1818
3002, 463805293, 5768
3002, 145819808, 1817
3002, 467475353, 5769
3002, 146999470, 1818
3002, 476847064, 5773
3002, 149883073, 1819
3002, 479796317, 5773
3002, 150866155, 1819
3002, 483662988, 5761
3002, 152045817, 1815
3002, 485825725, 5765
3002, 152701193, 1816
3002, 489757949, 5765
3002, 153946397, 1816
3002, 493886764, 5769
3002, 155257131, 1818
3002, 497556845, 5765
3002, 156371264, 1816
3002, 500506020, 5772
3002, 157288785, 1819
3002, 503913957, 5768
3002, 158337381, 1817
3002, 508632605, 5765
3002, 159844726, 1816
3002, 511516245, 5765
3002, 160696712, 1816
3002, 514924173, 5772
3002, 161810841, 1819
3002, 518856401, 5765
3002, 162990511, 1816
3002, 522788613, 5761
3002, 164235711, 1815
3002, 526196548, 5768
3002, 165284306, 1817
3002, 530915197, 5765
3002, 166791652, 1816
3002, 535371709, 5776
3002, 168167928, 1820
3002, 536813561, 5769
3002, 168626699, 1818
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5773
3002, 168626701, 1819
3004, 13742715, 0
3004, 9118349, 0
3004, 3353927, 0
3004, 3266826, 0
3004, 2388293, 0
3004, 2033101, 0
3004, 1686601, 0
3004, 1570956, 0
3004, 1632770, 0
3004, 1530861, 0
3004, 1420292, 0
3004, 1188905, 0
3004, 1224013, 0
3004, 1196747, 0
3004, 1128744, 0
3004, 1067087, 0
3004, 1041592, 0
3004, 1012458, 0
3004, 946108, 0
3004, 878648, 0
3004, 925507, 0
3004, 896958, 0
3004, 862894, 0
3004, 849167, 0
3004, 823695, 0
3004, 878738, 0
3004, 904170, 0
3004, 835450, 0
3004, 790052, 0
3004, 782471, 0
3004, 762515, 0
3004, 749003, 0
3004, 734632, 0
3004, 735916, 0
3004, 756044, 0
3004, 767044, 0
3004, 760140, 0
3004, 796708, 0
3004, 781476, 0
3004, 843053, 0
3004, 797995, 0
3004, 843179, 0
3004, 843796, 0
3004, 874750, 0
3004, 912775, 0
3004, 898121, 0
3004, 921352, 0
3004, 920809, 0
3004, 913628, 0
3004, 921134, 0
3004, 960920, 0
3004, 959429, 0
3004, 951624, 0
3004, 1022514, 0
3004, 998260, 0
3004, 990811, 0
3004, 1068134, 0
3004, 990784, 0
3004, 1069067, 0
3004, 991242, 0
3004, 1038423, 0
3004, 1031304, 0
3004, 1061086, 0
3004, 1061884, 0
3004, 1099173, 0
3004, 1115363, 0
3004, 1131096, 0
3004, 1138421, 0
3004, 1146703, 0
3004, 1162350, 0
3004, 1160883, 0
3004, 1200874, 0
3004, 1222858, 0
3004, 1153646, 0
3004, 1208748, 0
3004, 1238390, 0
3004, 1301061, 0
3004, 1231301, 0
3004, 1308725, 0
3004, 1248032, 0
3004, 1308102, 0
3004, 1301495, 0
3004, 1323638, 0
3004, 1324590, 0
3004, 1323610, 0
3004, 1401761, 0
3004, 1440499, 0
3004, 1370464, 0
3004, 1371027, 0
3004, 1447884, 0
3004, 1473446, 0
3004, 1470924, 0
3004, 1425258, 0
3004, 1471638, 0
3004, 1464600, 0
3004, 1471624, 0
3004, 1471591, 0
3004, 1472984, 0
3004, 1503814, 0
3004, 1510284, 0
3004, 1518828, 0
3004, 1573021, 0
3004, 1518366, 0
3004, 1548539, 0
3004, 1540916, 0
3004, 1587712, 0
3004, 1572248, 0
3004, 1657064, 0
3004, 1626515, 0
3004, 1588092, 0
3004, 1649762, 0
3004, 1626812, 0
3004, 1658172, 0
3004, 1703894, 0
3004, 1688331, 0
3004, 1696223, 0
3004, 1727486, 0
3004, 1711399, 0
3004, 1773900, 0
3004, 1727328, 0
3004, 1797526, 0
3004, 1789167, 0
3004, 1812810, 0
3004, 1835565, 0
3004, 1851693, 0
3004, 1822592, 0
3004, 1859462, 0
3004, 1819722, 0
3004, 1851460, 0
3004, 1859179, 0
3004, 1881844, 0
3004, 1882382, 0
3004, 1897966, 0
3004, 1952210, 0
3004, 1936837, 0
3004, 1952383, 0
3004, 1975565, 0
3004, 1980347, 0
3004, 1998120, 0
3004, 2014288, 0
3004, 1999359, 0
3004, 1991874, 0
3004, 2021737, 0
3004, 2030029, 0
3004, 2013827, 0
3004, 2052308, 0
3004, 2075545, 0
3004, 2068628, 0
3004, 2091204, 0
3004, 2092208, 0
3004, 2114478, 0
3004, 2138424, 0
3004, 2106399, 0
3004, 2115013, 0
3004, 2131056, 0
3004, 2168787, 0
3004, 2176921, 0
3004, 2215043, 0
3004, 2207400, 0
3004, 2231014, 0
3004, 2247011, 0
3004, 2245740, 0
3004, 2201340, 0
3004, 2262336, 0
3004, 2277247, 0
3004, 2269945, 0
3004, 2301227, 0
3004, 2277813, 0
3004, 2324121, 0
3004, 2354586, 0
3004, 2339979, 0
3004, 2346867, 0
3004, 2356695, 0
3004, 2370569, 0
3004, 2315744, 0
3004, 2393282, 0
3004, 2425689, 0
3004, 2395406, 0
3004, 2424483, 0
3004, 2463134, 0
3004, 2456289, 0
3004, 2471514, 0
3004, 2501993, 0
3004, 2502300, 0
3004, 2571687, 0
3004, 2486891, 0
3004, 2541276, 0
3004, 2526091, 0
3004, 2548943, 0
3004, 2525097, 0
3004, 2620446, 0
3004, 2564940, 0
3004, 2595368, 0
3004, 2595816, 0
3004, 2633839, 0
3004, 2618964, 0
3004, 2642305, 0
3004, 2665019, 0
3004, 2672820, 0
3004, 2665070, 0
3004, 2687989, 0
3004, 2711209, 0
3004, 2750488, 0
3004, 2780864, 0
3004, 2797700, 0
3004, 2804074, 0
3004, 2742286, 0
3004, 2804746, 0
3004, 2755575, 0
3004, 2828898, 0
3004, 2820502, 0
3004, 2843018, 0
3004, 2833280, 0
3004, 2845075, 0
3004, 2859344, 0
3004, 2867019, 0
3004, 2897642, 0
3004, 2889757, 0
3004, 2914189, 0
3004, 2905783, 0
3004, 2905567, 0
3004, 2929756, 0
3004, 2944284, 0
3004, 2953565, 0
3004, 2922219, 0
3004, 2953833, 0
3004, 2975547, 0
3004, 2990396, 0
3004, 3015472, 0
3004, 3036894, 0
3004, 3052844, 0
3004, 3045954, 0
3004, 3075816, 0
3004, 3060950, 0
3004, 3107331, 0
3004, 3084510, 0
3004, 3197910, 0
3004, 3124329, 0
3004, 3146314, 0
3004, 3123333, 0
3004, 3154026, 0
3004, 3146096, 0
3004, 3193303, 0
3004, 3200056, 0
3004, 3161858, 0
3004, 3208674, 0
3004, 3224474, 0
3004, 3238373, 0
3004, 3283188, 0
3004, 3270851, 0
3004, 3318807, 0
3004, 3317430, 0
3004, 3292586, 0
3004, 3254639, 0
3004, 3295615, 0
3004, 3394184, 0
3004, 3346908, 0
3004, 3370760, 0
3004, 3340641, 0
3004, 3370124, 0
3004, 3416694, 0
3004, 3387090, 0
3004, 3424463, 0
3004, 3424518, 0
3004, 3448131, 0
3004, 3455429, 0
3004, 3463949, 0
3004, 3479495, 0
3004, 3463607, 0
3004, 3548398, 0
3004, 3502152, 0
3004, 3541487, 0
3004, 3541189, 0
3004, 3618915, 0
3004, 3533517, 0
3004, 3618804, 0
3004, 3618649, 0
3004, 3618860, 0
3004, 3595853, 0
3004, 3625857, 0
3004, 3635129, 0
3004, 3651008, 0
3004, 3673084, 0
3004, 3675871, 0
3004, 3626764, 0
3004, 3744113, 0
3004, 3652073, 0
3004, 3791446, 0
3004, 3631002, 0
3004, 3821017, 0
3004, 3774100, 0
3004, 3796992, 0
3004, 3735521, 0
3004, 3776866, 0
3004, 3785818, 0
3004, 3797437, 0
3004, 3820801, 0
3004, 3811981, 0
3004, 3845793, 0
3004, 3828013, 0
3004, 3928496, 0
3004, 3891687, 0
3004, 3925110, 0
3004, 3828505, 0
3004, 3975577, 0
3004, 3852294, 0
3004, 3959986, 0
3004, 3875681, 0
3004, 3975481, 0
3004, 3951668, 0
3004, 4013595, 0
3004, 3982632, 0
3004, 4014261, 0
3004, 4022027, 0
3004, 4021282, 0
3004, 4044536, 0
3004, 4060194, 0
3004, 4087440, 0
3004, 4123966, 0
3004, 4124723, 0
3004, 4060845, 0
3004, 4052967, 0
3004, 4171412, 0
3004, 4192105, 0
3004, 4129871, 0
3004, 4139675, 0
3004, 4161468, 0
3004, 4185057, 0
3004, 4192031, 0
3004, 4200334, 0
3004, 4216034, 0
3004, 4239144, 0
3004, 4199665, 0
3004, 4246799, 0
3004, 4272133, 0
3004, 4286075, 0
3004, 4230769, 0
3004, 4354637, 0
3004, 4254758, 0
3004, 4331476, 0
3004, 4293967, 0
3004, 4385913, 0
3004, 4348585, 0
3004, 4362236, 0
3004, 4378283, 0
3004, 4401471, 0
3004, 4406211, 0
3004, 4401966, 0
3004, 4441106, 0
3004, 4401390, 0
3004, 4488932, 0
3004, 4480668, 0
3004, 4503530, 0
3004, 4464330, 0
3004, 4473349, 0
3004, 4494920, 0
3004, 4556952, 0
3004, 4564579, 0
3004, 4503146, 0
3004, 4548835, 0
3004, 4565482, 0
3004, 4581077, 0
3004, 4580339, 0
3004, 4610984, 0
3004, 4611479, 0
3004, 4650290, 0
3004, 4681706, 0
3004, 4642896, 0
3004, 4634570, 0
3004, 4658774, 0
3004, 4703739, 0
3004, 4627838, 0
3004, 4750203, 0
3004, 4650820, 0
3004, 4765646, 0
3004, 4714334, 0
3004, 4789003, 0
3004, 4742727, 0
3004, 4788985, 0
3004, 4791107, 0
3004, 4789012, 0
3004, 4830566, 0
3004, 4805158, 0
3004, 4804405, 0
3004, 4844102, 0
3004, 4866616, 0
3004, 4851164, 0
3004, 4874406, 0
3004, 4859504, 0
3004, 4898215, 0
3004, 4913876, 0
3004, 4944186, 0
3004, 4944871, 0
3004, 4967477, 0
3004, 4962783, 0
3004, 4975156, 0
3004, 4990860, 0
3004, 4982869, 0
3004, 5001721, 0
3004, 5021619, 0
3004, 5084479, 0
3004, 5044863, 0
3004, 5066954, 0
3004, 5107492, 0
3004, 5099066, 0
3004, 5045629, 0
3004, 5046314, 0
3004, 5106967, 0
3004, 5114725, 0
3004, 5116453, 0
3004, 5177121, 0
3004, 5176636, 0
3004, 5177118, 0
3004, 5185214, 0
3004, 5217014, 0
3004, 5184473, 0
3004, 5270684, 0
3004, 5223403, 0
3004, 5270411, 0
3004, 5232631, 0
3004, 5339673, 0
3004, 5309651, 0
3004, 5317820, 0
3004, 5285727, 0
3004, 5340348, 0
3004, 5309258, 0
3004, 5347971, 0
3004, 5378741, 0
3004, 5363946, 0
3004, 5386806, 0
3004, 5386210, 0
3004, 5410345, 0
3004, 5416879, 0
3004, 5419445, 0
3004, 5432538, 0
3004, 5410175, 0
3004, 5512029, 0
3004, 5418719, 0
3004, 5526465, 0
3004, 5479888, 0
3004, 5556562, 0
3004, 5510858, 0
3004, 5548902, 0
3004, 5527635, 0
3004, 5564467, 0
3004, 5556806, 0
3004, 5572239, 0
3004, 5603579, 0
3004, 5634870, 0
3004, 5603323, 0
3004, 5572279, 0
3004, 5650823, 0
3004, 5574217, 0
3004, 5703961, 0
3004, 5610756, 0
3004, 5696131, 0
3004, 5680824, 0
3004, 5742765, 0
3004, 5704763, 0
3004, 5719790, 0
3004, 5750780, 0
3004, 5750598, 0
3004, 5767382, 0
3004, 5775215, 0
3004, 5799300, 0
3004, 5774498, 0
3004, 5828261, 0
3004, 5797092, 0
3004, 5836783, 0
3004, 5820723, 0
3004, 5843892, 0
3004, 5821017, 0
3004, 5883765, 0
3004, 5937885, 0
3004, 5868411, 0
3004, 5952521, 0
3004, 5900263, 0
3004, 5952125, 0
3004, 5944265, 0
3004, 6446190, 0
3004, 7185920, 0
3004, 6953763, 0
3004, 6706279, 0
3004, 7468673, 0
3004, 7453250, 0
3004, 7454619, 0
3004, 7331602, 0
3004, 7976578, 0
3004, 11153402, 0
3004, 9361952, 0
3004, 11276225, 0
3004, 10007857, 0
3004, 9101340, 0
3004, 12153997, 0
3004, 12783470, 0
3004, 12661834, 0
3004, 15558963, 0
3004, 15556594, 0
3004, 16957348, 0
3004, 15824634, 0
3004, 15925417, 0
3004, 4136709, 0
3004, 4266731, 0
3004, 2897183, 0
3004, 3680197, 0
3004, 1940561, 0
3004, 1419445, 0
3004, 1368810, 0
3004, 1242610, 0
3004, 1628548, 0
3004, 1360336, 0
3004, 1263971, 0
3004, 1278700, 0
3004, 1086093, 0
3004, 1114350, 0
3004, 1093566, 0
3004, 1039550, 0
3004, 980104, 0
3004, 888586, 0
3004, 877993, 0
3004, 952203, 0
3004, 1025836, 0
3004, 816987, 0
3004, 930603, 0
3004, 842873, 0
3004, 917600, 0
3004, 804515, 0
3004, 774440, 0
3004, 789538, 0
3004, 796060, 0
3004, 754651, 0
3004, 741665, 0
3004, 727362, 0
3004, 751482, 0
3004, 766594, 0
3004, 790074, 0
3004, 751748, 0
3004, 768222, 0
3004, 846019, 0
3004, 766252, 0
3004, 799932, 0
3004, 790845, 0
3004, 866090, 0
3004, 767559, 0
3004, 920340, 0
3004, 898375, 0
3004, 927791, 0
3004, 892864, 0
3004, 927963, 0
3004, 952451, 0
3004, 927773, 0
3004, 1000795, 0
3004, 935862, 0
3004, 1037187, 0
3004, 935691, 0
3004, 1059616, 0
3004, 1005604, 0
3004, 1036476, 0
3004, 1022199, 0
3004, 1067279, 0
3004, 1067478, 0
3004, 1090814, 0
3004, 1067272, 0
3004, 1113837, 0
3004, 1099229, 0
3004, 1114240, 0
3004, 1131326, 0
3004, 1114062, 0
3004, 1138063, 0
3004, 1161318, 0
3004, 1168790, 0
3004, 1207132, 0
3004, 1216371, 0
3004, 1207651, 0
3004, 1185701, 0
3004, 1270934, 0
3004, 1308648, 0
3004, 1254384, 0
3004, 1254415, 0
3004, 1254108, 0
3004, 1285285, 0
3004, 1315671, 0
3004, 1309920, 0
3004, 1315700, 0
3004, 1355627, 0
3004, 1323540, 0
3004, 1410473, 0
3004, 1332742, 0
3004, 1377762, 0
3004, 1393217, 0
3004, 1393139, 0
3004, 1424041, 0
3004, 1470694, 0
3004, 1440106, 0
3004, 1454846, 0
3004, 1471373, 0
3004, 1469126, 0
3004, 1472648, 0
3004, 1501514, 0
3004, 1502884, 0
3004, 1509893, 0
3004, 1542261, 0
3004, 1579547, 0
3004, 1595619, 0
3004, 1564413, 0
3004, 1610393, 0
3004, 1579798, 0
3004, 1610712, 0
3004, 1625834, 0
3004, 1664426, 0
3004, 1626281, 0
3004, 1672373, 0
3004, 1657942, 0
3004, 1672672, 0
3004, 1696050, 0
3004, 1696869, 0
3004, 1704178, 0
3004, 1727614, 0
3004, 1719523, 0
3004, 1758068, 0
3004, 1749574, 0
3004, 1803843, 0
3004, 1773124, 0
3004, 1826992, 0
3004, 1804445, 0
3004, 1851801, 0
3004, 1804653, 0
3004, 1851314, 0
3004, 1858730, 0
3004, 1866185, 0
3004, 1881977, 0
3004, 1887966, 0
3004, 1905530, 0
3004, 1896985, 0
3004, 1928538, 0
3004, 1935774, 0
3004, 1958964, 0
3004, 1929038, 0
3004, 2006060, 0
3004, 1951957, 0
3004, 2006272, 0
3004, 2006135, 0
3004, 2029698, 0
3004, 2036688, 0
3004, 2022134, 0
3004, 2067454, 0
3004, 2061015, 0
3004, 2076498, 0
3004, 2083826, 0
3004, 2092055, 0
3004, 2091556, 0
3004, 2133014, 0
3004, 2191476, 0
3004, 2098374, 0
3004, 2199349, 0
3004, 2138005, 0
3004, 2246707, 0
3004, 2152567, 0
3004, 2247308, 0
3004, 2145753, 0
3004, 2246037, 0
3004, 2238044, 0
3004, 2254132, 0
3004, 2254267, 0
3004, 2261281, 0
3004, 2277244, 0
3004, 2261570, 0
3004, 2321613, 0
3004, 2269072, 0
3004, 2316174, 0
3004, 2316397, 0
3004, 2385970, 0
3004, 2340052, 0
3004, 2371320, 0
3004, 2463281, 0
3004, 2426335, 0
3004, 2394462, 0
3004, 2425183, 0
3004, 2424747, 0
3004, 2455783, 0
3004, 2463765, 0
3004, 2486945, 0
3004, 2486302, 0
3004, 2518739, 0
3004, 2463047, 0
3004, 2541381, 0
3004, 2463874, 0
3004, 2517795, 0
3004, 2525829, 0
3004, 2549129, 0
3004, 2517972, 0
3004, 2563893, 0
3004, 2595475, 0
3004, 2610150, 0
3004, 2600274, 0
3004, 2648858, 0
3004, 2643031, 0
3004, 2649081, 0
3004, 2665842, 0
3004, 2680651, 0
3004, 2703875, 0
3004, 2656755, 0
3004, 2782314, 0
3004, 2718832, 0
3004, 2750162, 0
3004, 2820039, 0
3004, 2828797, 0
3004, 2789109, 0
3004, 2835253, 0
3004, 2805185, 0
3004, 2820576, 0
3004, 2821072, 0
3004, 2828656, 0
3004, 2836666, 0
3004, 2859624, 0
3004, 2871519, 0
3004, 2914930, 0
3004, 2914360, 0
3004, 2929958, 0
3004, 2892218, 0
